time,seconds_elapsed,z,y,x
1790006574825454300,93.00045434570312,1.8170020761817693,9.633619245693087,0.24955988550232722
1790006574835466500,93.01046655273437,1.8228733063027263,9.632299979788064,0.2575245077059604
1790006574845478400,93.020478515625,1.8270383170276878,9.631343117454648,0.26370628334712237
1790006574855490600,93.03049047851563,1.8237934898875652,9.631740592339634,0.2715308029603213
1790006574865502500,93.04050244140625,1.8154769124411045,9.633022448843716,0.2816206006243825
1790006574875514400,93.05051440429688,1.8127394503012297,9.633201312541962,0.29291732639279217
1790006574885526000,93.06052612304687,1.8186140414230525,9.631761050605773,0.30369804719677196
1790006574895538000,93.07053784179688,1.8248859612993895,9.630355275461078,0.31051823033932596
1790006574905550000,93.08055004882813,1.8264923735827205,9.629815177235006,0.31778372783027586
1790006574915562000,93.09056201171875,1.822204028739035,9.6303313100636,0.3266485868092626
1790006574925574100,93.10057421875,1.8235400996483861,9.629670800328254,0.33837172129619864
1790006574935586000,93.1105859375,1.8254799816697835,9.628860652989149,0.35074758407082407
1790006574945598000,93.12059790039062,1.8313775152757763,9.62751742168665,0.3568809357266873
1790006574955610000,93.13061010742187,1.8326774919584392,9.627149757418035,0.3600846271388233
1790006574965622000,93.1406220703125,1.831776305335015,9.627191842994094,0.36353301402702926
1790006574975634000,93.15063403320312,1.8310652344562113,9.627169046640395,0.36768805134724825
1790006574985646000,93.16064599609375,1.8333219273418186,9.626625441282988,0.3706552671223879
1790006574995658000,93.17065795898438,1.8398077822297811,9.625328387209773,0.37219931822661306
1790006575005670100,93.18067016601563,1.840324791841209,9.625200961437821,0.3729682202398777
1790006575015682000,93.19068212890625,1.8367352429166435,9.625923430493474,0.37203320441208776
1790006575025694000,93.20069384765625,1.8325282927460966,9.626791445499657,0.3702971743997186
1790006575035706000,93.2107060546875,1.8351636096857487,9.62637760400176,0.36798444047793744
1790006575045717000,93.22071704101562,1.8384309409186244,9.62581880107522,0.3662755907334387
1790006575055729000,93.23072900390625,1.8395494235545395,9.625590253016352,0.36665852563641965
1790006575065741000,93.24074096679688,1.836921851529926,9.626118660804629,0.3659691916653886
1790006575075753000,93.2507529296875,1.8333141824267805,9.626920624837279,0.3629646760871634
1790006575085764900,93.26076489257812,1.829553076327592,9.627821957591175,0.3580080765930935
1790006575095777000,93.27077709960938,1.828147008921951,9.628275546577573,0.352966648359783
1790006575105789000,93.28078881835937,1.8282130598954855,9.628405310437083,0.34905374923236665
1790006575115800800,93.29080078125,1.8298630190595984,9.62822644673884,0.3453541275294497
1790006575125813000,93.30081298828125,1.8317831734672188,9.628013680770993,0.34102676584962754
1790006575135825000,93.31082495117188,1.8308900240197776,9.628304772672056,0.33759251708462834
1790006575145837000,93.32083715820312,1.823456220757216,9.62982745219469,0.33439068883601575
1790006575155849000,93.33084887695313,1.8179603998199103,9.631057286250591,0.3288393383191898
1790006575165860900,93.34086083984376,1.816456132736802,9.631575757166743,0.32191764929722994
1790006575175873000,93.350873046875,1.8202556711502371,9.631087681388854,0.31497641532458365
1790006575185885000,93.36088500976562,1.8221907308660446,9.630893620121478,0.30968291202634574
1790006575195896800,93.37089672851563,1.8198741244867442,9.631525488284229,0.30360472462382165
1790006575205909000,93.38090893554687,1.8156823718853294,9.63249287201166,0.29796534876367076
1790006575215921000,93.3909208984375,1.8175170399665832,9.632241527599096,0.29483539844118056
1790006575225933000,93.40093310546875,1.8217494168393313,9.631531918025017,0.2919106518345885
1790006575235945000,93.41094506835938,1.8226620016396045,9.631473465836047,0.288127662697155
1790006575245956900,93.42095678710938,1.8205223592624067,9.631969724920392,0.28502076445668934
1790006575255969000,93.43096899414063,1.8161814074486493,9.632896776637434,0.2813928745494224
1790006575265981000,93.44098095703124,1.8190192612230778,9.632465984004735,0.2777306987800635
1790006575275992800,93.45099291992187,1.8268734818547963,9.631065469557047,0.2747137986443005
1790006575286005000,93.4610048828125,1.8294076765075324,9.63074222895205,0.26919045037925243
1790006575296017000,93.47101684570312,1.827515579150617,9.631220367857813,0.26494196262191977
1790006575306027800,93.48102783203124,1.818594167678803,9.632971010917425,0.2625838186558336
1790006575316040000,93.4910400390625,1.8177504103310405,9.633170332881807,0.26112782942755147
1790006575326051800,93.5010517578125,1.8190229144848882,9.633007251274584,0.25828694344582037
1790006575336063700,93.51106372070312,1.826901831166446,9.631659343796969,0.25287054442027584
1790006575346076000,93.52107592773437,1.822830636204779,9.632508069580792,0.24988266944959758
1790006575356087800,93.531087890625,1.8127042328573761,9.634496028527616,0.24690029263794422
1790006575366100000,93.54109985351562,1.802064034768939,9.63659621567726,0.24277974210921674
1790006575376111900,93.55111181640625,1.7982637657031415,9.637495210343598,0.23520010063517838
1790006575386123800,93.56112377929688,1.8054172907195984,9.636370005705952,0.2263363376347348
1790006575396136000,93.57113598632813,1.8115391346007585,9.635334817439317,0.2214051100439392
1790006575406147800,93.58114794921875,1.815902298246324,9.634572016373276,0.2188472422546707
1790006575416159700,93.59115966796875,1.8169722655653953,9.634370356321334,0.21883096697330473
1790006575426172000,93.601171875,1.8148098268344997,9.63484206548631,0.21604866104470566
1790006575436183800,93.61118383789062,1.8125801680862903,9.635352937617897,0.21193402880011125
1790006575446196000,93.62119604492187,1.8124637020997703,9.635474518170952,0.20732565822182222
1790006575456208000,93.63120776367188,1.8130629831671714,9.63543886233568,0.20370527576757594
1790006575466219800,93.6412197265625,1.815177637233585,9.635061261194943,0.20273272267468273
1790006575476232000,93.65123193359375,1.8183059983871876,9.63447089408636,0.20272559881415217
1790006575486243800,93.66124389648438,1.8199220552816986,9.634196168798209,0.20126160894250497
1790006575496256000,93.67125610351563,1.8224768543310463,9.63374199528992,0.19994329288555307
1790006575506268000,93.68126782226562,1.82344438418895,9.633571899420023,0.19934916291730478
1790006575516279800,93.69127978515625,1.8267143457703292,9.6329213265568,0.20086776905301956
1790006575526292000,93.7012919921875,1.8317644687667487,9.631941083347797,0.2017938526556827
1790006575536303900,93.71130395507812,1.8349647261127828,9.631341948410869,0.20133566055940463
1790006575546316000,93.72131591796875,1.834055356182903,9.63146995870471,0.20347354937093332
1790006575556327000,93.73132690429688,1.8297626274250447,9.632236266902089,0.20585052590165287
1790006575566339000,93.74133911132813,1.8286613881848752,9.632409285381435,0.20756845400175078
1790006575576351000,93.75135107421875,1.8298675491042433,9.632131637483834,0.20983411564510315
1790006575586363100,93.76136303710938,1.8333153514705598,9.631420274344086,0.212371305972524
1790006575596375000,93.771375,1.832194238486141,9.631515551412106,0.21763154632197693
1790006575606387000,93.78138696289062,1.8292776203870773,9.63187970854938,0.22587909538652748
1790006575616399000,93.79139916992187,1.8295967693388462,9.631604983261226,0.23485813706340267
1790006575626411000,93.80141088867188,1.833951749677956,9.630542906987667,0.24427527789659798
1790006575636423000,93.8114228515625,1.8396322795324027,9.629162266284228,0.2556550971048884
1790006575646435000,93.82143505859375,1.8413418599292635,9.6284666852355,0.26917284165732563
1790006575656447000,93.83144702148438,1.8407479856893418,9.62813175419271,0.28480072849784044
1790006575666459100,93.84145922851563,1.8444095769368112,9.626977907982468,0.2997146766490303
1790006575676471000,93.85147094726562,1.8525801700413227,9.624954293200373,0.3139499583536759
1790006575686483000,93.86148291015625,1.8552470511630177,9.623960021466017,0.3283714650791138
1790006575696495000,93.8714951171875,1.8513005054943263,9.624195583787559,0.3433900974474847
1790006575706507000,93.88150708007812,1.8443737749710678,9.624954293200373,0.359045858675614
1790006575716519000,93.89151879882813,1.8402793452642856,9.62514660090208,0.37457200217470527
1790006575726531000,93.90153100585937,1.844031829665601,9.62386006822288,0.3888879296338185
1790006575736543000,93.91154296875,1.8457341035388408,9.62292483319938,0.4036564596986398
1790006575746555100,93.92155517578125,1.8441268144726752,9.62259165572226,0.4186678951412439
1790006575756567000,93.93156713867188,1.8387144340351222,9.622987377041579,0.43313587135691195
1790006575766579000,93.94157885742187,1.8365426429539917,9.622733694541454,0.44775301025230435
1790006575776591000,93.95159106445313,1.837834436330199,9.621814826130866,0.4619667194459587
1790006575786603000,93.96160302734376,1.841478199660033,9.620551089805364,0.47361927291471506
1790006575796614000,93.97161376953125,1.8393809351198374,9.620436523514986,0.4839968014789745
1790006575806626000,93.9816259765625,1.8333135979048907,9.620973699131607,0.4961996092416346
1790006575816638000,93.99163793945313,1.8278830972887574,9.62136065262258,0.5085828516051173
1790006575826649900,94.00164990234374,1.827279578437656,9.62083867457509,0.520480210147798
1790006575836662000,94.011662109375,1.828191432585567,9.620126142391562,0.53034361517746
1790006575846674000,94.021673828125,1.8268441096298396,9.619929743036627,0.5384939692115411
1790006575856685800,94.03168579101562,1.8272814781337976,9.61941945542693,0.5460692633040249
1790006575866698000,94.04169799804687,1.8334483302004634,9.617725510990619,0.5551520393500105
1790006575876710000,94.0517099609375,1.8431066776446996,9.615413726916909,0.5631870233761146
1790006575886722800,94.06172290039062,1.8461999674849212,9.614436990839243,0.5696855550825596
1790006575896734700,94.07173461914063,1.841462271438539,9.61502268177271,0.5750913231162355
1790006575906747000,94.08174682617188,1.8336695717357099,9.616121582925318,0.5815749860471114
1790006575916758800,94.0917587890625,1.832152006779611,9.615978375062346,0.5886952663810924
1790006575926770700,94.10177075195313,1.8436806781403718,9.613530981910229,0.5926684443283826
1790006575936782800,94.11178295898438,1.8535085369326174,9.611294016638398,0.5982817176328972
1790006575946794800,94.12179467773437,1.8536878390222786,9.610928690457344,0.6035265960164368
1790006575956806700,94.131806640625,1.8479513411968946,9.611633039334416,0.6098855000564828
1790006575966818800,94.14181884765625,1.8440417665377258,9.611990182209015,0.6160507081553339
1790006575976830700,94.15183081054687,1.8472051990047096,9.611171851563453,0.6193536952234804
1790006575986843000,94.1618427734375,1.8500033052906393,9.61058206897676,0.6201383427951485
1790006575996854800,94.17185473632813,1.8496159134082495,9.61059785106778,0.621061448989436
1790006576006866700,94.18186669921874,1.8484205661438404,9.610664486563206,0.6235873872704804
1790006576016878800,94.19187890625,1.849982408633083,9.610276948550343,0.6249151287429034
1790006576026890800,94.20189086914063,1.8519773818425833,9.610000469696521,0.6232460264869034
1790006576036902700,94.21190258789062,1.851786681576073,9.610248891499637,0.6199958655845373
1790006576046913800,94.22191381835937,1.8469985705167054,9.611361236655712,0.6170271519720554
1790006576056925700,94.23192578125,1.8442405039802192,9.612095980671048,0.6138333243668079
1790006576066937600,94.2419375,1.8465698237106203,9.6119627096802,0.6088736561328172
1790006576076949800,94.25194970703124,1.8495894637927413,9.611837037473917,0.6016647476673126
1790006576086961700,94.26196166992187,1.8487325547024607,9.612506899559497,0.5935357652148231
1790006576096973600,94.2719736328125,1.843190702666342,9.614041854041814,0.5858698336968198
1790006576106985700,94.28198583984376,1.8424639958269893,9.614685412642359,0.5775328710494563
1790006576116997600,94.29199755859375,1.8507143761694431,9.613674774295092,0.5678947626756504
1790006576127009800,94.302009765625,1.864393211301416,9.611672202301024,0.5569426125612109
1790006576137021700,94.31202172851563,1.8724827019937336,9.610641690209507,0.5474972137479112
1790006576147033600,94.32203369140625,1.8705841748960315,9.611510289737582,0.5386610328741371
1790006576157045800,94.33204565429688,1.8663097124472259,9.61285761269331,0.5293948996178806
1790006576167057700,94.3420576171875,1.8644534170560538,9.613761868056654,0.5194183165373281
1790006576177069600,94.35206958007812,1.865181292939186,9.614160511985421,0.5093184724032879
1790006576187081700,94.36208178710937,1.8641783995069563,9.614819268155097,0.5004940550325438
1790006576197093600,94.37209375,1.8599676499441264,9.616129766231774,0.49087695291414857
1790006576207105800,94.38210571289062,1.8534658668346702,9.617975101837516,0.47915761781949545
1790006576217117700,94.39211767578125,1.85351292084679,9.618455578830838,0.46922779649011787
1790006576227129600,94.40212963867188,1.8598982379697262,9.617589317390323,0.4616474608963355
1790006576237141800,94.41214184570312,1.8678798843733966,9.616372342815994,0.4547559478169307
1790006576247153700,94.42215356445313,1.8700607355438172,9.616217444515227,0.4490330766580999
1790006576257165600,94.43216552734376,1.866432754305005,9.617230420950055,0.4423982052208856
1790006576267177700,94.442177734375,1.8601346770741045,9.618802784833312,0.43465544560700653
1790006576277188900,94.45218896484376,1.857671501830965,9.61966378557682,0.42602666040621695
1790006576287200800,94.46220068359375,1.858654667649418,9.619836804056167,0.4177471635671332
1790006576297213000,94.472212890625,1.8623354019887743,9.619430561342835,0.41066158922035245
1790006576307224800,94.48222485351563,1.8653237701497971,9.6191038136065,0.40473672921601683
1790006576317236700,94.49223681640625,1.8645250209875404,9.619527007454634,0.39828159825988113
1790006576327249000,94.50224877929688,1.8593334436938165,9.620765609338878,0.39261180899515746
1790006576337260800,94.5122607421875,1.8558875410236417,9.621652329045533,0.38712457322310656
1790006576347273000,94.52227294921875,1.8548418313629924,9.622081368112564,0.3814441529665142
1790006576357284900,94.53228491210938,1.8563601269714534,9.621982583913207,0.37653205020129676
1790006576367296800,94.542296875,1.8613095660723744,9.621278235036135,0.37003132653776555
1790006576377309000,94.55230883789062,1.8628087185889481,9.621250177985429,0.3631403979802504
1790006576387320800,94.56232080078125,1.8615078651234507,9.621724225237966,0.35722876278366894
1790006576397332700,94.57233276367188,1.8549264409065245,9.62311421829164,0.3539704916400835
1790006576407345000,94.58234497070312,1.8525832387812435,9.623681789046525,0.3507946015503257
1790006576417356800,94.59235668945313,1.8563041590005158,9.623081485065818,0.34756899056732654
1790006576427369000,94.60236889648438,1.8620421181306241,9.622142742910981,0.342854054342024
1790006576437380900,94.612380859375,1.8605679539248345,9.622529696401953,0.3400123281100765
1790006576447392800,94.62239282226562,1.8540280307620762,9.623864744397997,0.3379277403883636
1790006576457405000,94.63240502929688,1.8475776855789123,9.625231356576084,0.3343478360749781
1790006576467416800,94.64241674804687,1.8451858220063149,9.625915831708907,0.3277756911430508
1790006576477428700,94.6524287109375,1.852267304699868,9.624759062889218,0.3217173774847761
1790006576487441000,94.66244091796875,1.857192486142367,9.623975803557038,0.31673151536360383
1790006576497452800,94.67245288085938,1.8563214023962615,9.62425052884519,0.31348420400545
1790006576507463700,94.68246362304687,1.8556152999535203,9.624490767341852,0.31023331245072183
1790006576517475800,94.69247583007812,1.8567466420710086,9.624404842624068,0.306095646390412
1790006576527487700,94.70248779296875,1.8619354428857564,9.62354267283678,0.3016754005290568
1790006576537499600,94.71249975585937,1.864445526010543,9.623173255002499,0.2979366341258399
1790006576547511800,94.72251171875,1.8608790657006202,9.624044777140021,0.29205398756172507
1790006576557523700,94.73252368164063,1.855516515754163,9.625225511357188,0.2872079905689694
1790006576567535900,94.74253588867188,1.8562297785900532,9.625199207872152,0.2834535882052034
1790006576577547800,94.7525478515625,1.8580794981099664,9.624892333880066,0.281706379211694
1790006576587559700,94.7625595703125,1.8617125939153134,9.624221302750707,0.28063564470764246
1790006576597571800,94.77257177734376,1.8630171006426215,9.623981648775935,0.28021077035907654
1790006576607583700,94.78258374023437,1.862903995656967,9.62402607243955,0.2794866573356092
1790006576617595600,94.792595703125,1.8616021192781627,9.624356911829114,0.2767316230064258
1790006576627607800,94.80260791015625,1.8613073741152881,9.624532268396019,0.2726260325848125
1790006576637619700,94.81261962890625,1.8614041124880312,9.62454746596515,0.271343902086094
1790006576647631600,94.82263159179688,1.861104545019567,9.624562663534283,0.2728912045933306
1790006576657643800,94.83264379882813,1.8618543404735624,9.624321840515732,0.2762759333944879
1790006576667655700,94.84265576171875,1.8626098350159823,9.624046530705689,0.28069035230325534
1790006576677667800,94.85266772460938,1.860864744914323,9.62428852276802,0.28397730155205353
1790006576687679700,94.8626796875,1.8525157265029846,9.625750412014126,0.2889710912513547
1790006576697691600,94.87269165039062,1.845231560844183,9.626997197204828,0.29401602661600335
1790006576707703800,94.88270385742187,1.8486764406010507,9.626170683252811,0.2993555975456722
1790006576717715700,94.8927158203125,1.8619160075329244,9.623360886529088,0.30755722510926425
1790006576727727600,94.9027275390625,1.8699666275195777,9.621461774909497,0.31793957597911354
1790006576737738800,94.91273876953124,1.8617380206175147,9.622689855399727,0.32886644552182404
1790006576747750700,94.92275073242187,1.8516877512462435,9.624218964663147,0.34063615909684447
1790006576757762600,94.93276245117187,1.8482089692197738,9.62445686507225,0.3526366857530549
1790006576767774700,94.94277465820312,1.8574637042991815,9.622257309201359,0.36384021681267764
1790006576777786600,94.95278662109375,1.867725862855464,9.619800563699007,0.3760689627341926
1790006576787798800,94.962798828125,1.8670979402154684,9.619469724309443,0.3874626826036721
1790006576797810700,94.97281079101562,1.8583799423612652,9.620674423924088,0.39926954985130575
1790006576807822600,94.98282250976563,1.8517545328721403,9.621424365508556,0.4117875610429793
1790006576817834800,94.99283471679688,1.8577869449041782,9.619780105432868,0.42291689435523
1790006576827846700,95.0028466796875,1.8682747289098798,9.617330374193191,0.4323238608542829
1790006576837858600,95.01285864257812,1.8759711286313832,9.615451136317848,0.4406718563523143
1790006576847870700,95.02287060546875,1.8737005533508955,9.615475101715326,0.4497270868042484
1790006576857882600,95.03288256835937,1.8673561527602374,9.616295185926557,0.45850105262938884
1790006576867894500,95.04289453125,1.8666734311930835,9.616179450592398,0.46370954452529545
1790006576877906700,95.05290673828125,1.8683496938422322,9.615736967521906,0.46609709724895654
1790006576887918600,95.06291870117188,1.8738905229650438,9.614576691570877,0.4678107692990452
1790006576897930500,95.07293041992187,1.873158701559156,9.614611762884259,0.4700062700493261
1790006576907942400,95.0829423828125,1.869797262302041,9.615196869295835,0.4714095609759912
1790006576917954600,95.09295458984376,1.8650084205903112,9.616014030897617,0.47370684160031373
1790006576927966500,95.10296655273437,1.8624140201829373,9.61645651396811,0.47492980752401054
1790006576937978600,95.112978515625,1.8568692455373703,9.617563013905286,0.47424701289162036
1790006576947990500,95.12299047851562,1.8517387507811187,9.618642625835538,0.47242615414001043
1790006576958001400,95.13300146484374,1.8498299945503471,9.619171618145703,0.4690903242481872
1790006576968013300,95.14301342773437,1.850620852667093,9.619147652748227,0.46644090571794655
1790006576978025500,95.153025390625,1.8527710164383053,9.618795186048745,0.4651880195800215
1790006576988037400,95.16303735351562,1.8535040068879722,9.61865548531711,0.46518509697057303
1790006576998049500,95.17304956054687,1.8504433041431008,9.619189153802393,0.4662872495261952
1790006577008061400,95.1830615234375,1.8491214078895746,9.619517070582509,0.46479766855556515
1790006577018073300,95.1930732421875,1.848153585770726,9.61981342318058,0.46251302821710705
1790006577028085500,95.20308544921875,1.8547561989061534,9.618706923243403,0.4590692079061642
1790006577038097400,95.21309741210938,1.8606233373738825,9.617749476388097,0.4553543886341154
1790006577048109300,95.223109375,1.8668517103694378,9.616738838040828,0.4512058906525373
1790006577058121500,95.23312158203125,1.8702251323252914,9.616215106427669,0.4483909062970429
1790006577068133400,95.24313330078125,1.870490797524154,9.61626829791963,0.4461405700869858
1790006577078145500,95.2531455078125,1.8675220108464359,9.617009471675752,0.44258525222558526
1790006577088157400,95.26315747070312,1.8639396223150193,9.61800374341011,0.4360181122623384
1790006577098169300,95.27316943359375,1.8621173753239213,9.618757776647806,0.4270829645261168
1790006577108181500,95.28318139648438,1.8658951402969657,9.618386605247855,0.4188771905103698
1790006577118193400,95.293193359375,1.8711143362499771,9.617558922252059,0.41460981538947667
1790006577128205300,95.30320532226563,1.8715791772827506,9.617636079141498,0.41066878614611924
1790006577138217500,95.31321752929688,1.8650379389457403,9.619092123168706,0.40632567890789356
1790006577148229400,95.3232294921875,1.8613018211573362,9.620057168808579,0.40052371463086456
1790006577158241300,95.3332412109375,1.8616427435494958,9.62027870260477,0.3935996875213459
1790006577168253400,95.34325341796875,1.860649494728446,9.620693713146448,0.3881020034205168
1790006577178265300,95.35326538085937,1.8586355245575308,9.621274143382907,0.3833556491436437
1790006577188276200,95.36327612304687,1.8540531652033327,9.622321606609225,0.3791866928959265
1790006577198288400,95.37328833007813,1.8532663987398146,9.62268284113705,0.37381932064387946
1790006577208300300,95.38330029296876,1.8526494358852506,9.623128246816993,0.3653501464515924
1790006577218312400,95.3933125,1.8524249794796108,9.623572483453154,0.35461573074106123
1790006577228324400,95.40332446289062,1.848098056191206,9.624806993684173,0.34350780554302035
1790006577238336300,95.41333618164063,1.8401067651763556,9.626728317135571,0.33240868470594287
1790006577248348400,95.42334838867187,1.8408529073685407,9.626893736830354,0.32336382951755077
1790006577258360300,95.4333603515625,1.8502384292207656,9.625362874001263,0.3152905593076721
1790006577268372200,95.44337231445313,1.8532832037441431,9.625124973592161,0.3044832975566387
1790006577278384400,95.45338427734374,1.8477838756754994,9.626530748736858,0.29322977160913866
1790006577288396300,95.46339624023437,1.8418612076282501,9.628009589117765,0.2817416697207838
1790006577298408200,95.473408203125,1.844611236988753,9.627789224365353,0.2710965214625932
1790006577308420400,95.48342041015626,1.8621202979333698,9.624650341817736,0.26263353954907503
1790006577318432300,95.49343237304687,1.8751915225610136,9.622263738942145,0.25702057677181434
1790006577328444400,95.5034443359375,1.8705023418314755,9.62335562583208,0.25026569568412377
1790006577338456300,95.51345629882813,1.8558192980930208,9.626367667129635,0.2436641785272397
1790006577348468200,95.52346826171875,1.8479779369428753,9.628067456784844,0.23599994577597824
1790006577358480400,95.53348046875,1.8528677548110484,9.627357847210764,0.2263608692877926
1790006577368492300,95.5434921875,1.8519218522630632,9.627798576715588,0.21510314208921044
1790006577378504200,95.55350415039062,1.8492128855653107,9.628543257603049,0.20481922835884614
1790006577388516400,95.56351635742188,1.843184419056028,9.62988590438366,0.19588092055115847
1790006577398528300,95.5735283203125,1.8449413457259534,9.629742696520685,0.18610406129378823
1790006577408540400,95.58354052734374,1.8567875586032867,9.627620297539234,0.17789067022716626
1790006577418552300,95.59355224609375,1.8634506697542965,9.626483402463792,0.16956830236073583
1790006577428563500,95.6035634765625,1.8606554860778153,9.627176060903071,0.16069295852035284
1790006577438575600,95.61357568359375,1.850473845411837,9.629300797972082,0.15065514677185565
1790006577448587500,95.62358740234374,1.8520994007870555,9.629168696025014,0.13864477457506583
1790006577458599400,95.63359936523437,1.8609196899719536,9.627616205886007,0.12785310311880893
1790006577468611600,95.64361157226563,1.8640911596149206,9.627139820545912,0.11711636758702806
1790006577478623500,95.65362353515626,1.8551823153637348,9.628988663282989,0.10606952492645941
1790006577488635400,95.66363549804687,1.844764089462906,9.631101125392318,0.09551778143960982
1790006577498647600,95.6736474609375,1.8461729333475232,9.63092693786919,0.08538599866419098
1790006577508659500,95.68365942382812,1.854766135778278,9.629353989464043,0.07593217908241785
1790006577518671400,95.69367138671875,1.8599129971474408,9.62842927583456,0.06685054011417087
1790006577528683500,95.70368359375,1.85557365276888,9.629332362154125,0.05668204662413336
1790006577538695400,95.7136953125,1.844348202138394,9.631541270375251,0.046718186027836055
1790006577548707600,95.72370751953125,1.8381084309659896,9.632776949650049,0.036626863126968966
1790006577558719500,95.73371948242188,1.8425573731988667,9.631964464223385,0.025119570197665596
1790006577568731400,95.7437314453125,1.852661710844934,9.630047816947101,0.01401971870822599
1790006577578743600,95.75374365234374,1.8517907732293009,9.630223758035898,0.004772525045757356
1790006577588755500,95.76375537109375,1.8427073030635714,9.631967971354722,-0.00404157557071594
1790006577598767400,95.77376733398438,1.8309326941177249,9.634203183060883,-0.013625543175311759
1790006577608779500,95.78377954101562,1.8360586588293313,9.633208326804636,-0.02391915859907167
1790006577618791400,95.79379150390625,1.8461834547415374,9.631247840386628,-0.03220620627366006
1790006577628803600,95.80380346679688,1.8544049012504518,9.629642743277548,-0.03954188749056775
1790006577638814500,95.813814453125,1.8531155920922755,9.629860769942402,-0.046276963332667946
1790006577648826400,95.82382641601562,1.8485297256067394,9.63070189694166,-0.053831214637123044
1790006577658838300,95.83383837890625,1.8481613306857645,9.630731707558036,-0.0608427191006951
1790006577668850400,95.84385034179688,1.8548101210504768,9.629408349999785,-0.0676017283742316
1790006577678862300,95.8538623046875,1.8592595016747713,9.62850351011455,-0.07389793330845422
1790006577688874500,95.86387451171875,1.8562094664543867,9.629034255990385,-0.08093429821864702
1790006577698886400,95.87388647460938,1.854672904536873,9.629283846837282,-0.08646128147919661
1790006577708898300,95.88389819335937,1.8568413346171377,9.62884194828868,-0.08901056410321034
1790006577718910500,95.89391040039062,1.861106006324291,9.627997898679972,-0.09115600603353231
1790006577728922400,95.90392236328125,1.861910746835917,9.627803252890706,-0.09527512265699915
1790006577738934300,95.91393432617187,1.8581945027917623,9.628496495851874,-0.09765085707870312
1790006577748946400,95.92394653320312,1.8505635695219038,9.629970075535773,-0.09733645736728794
1790006577758958300,95.93395825195313,1.8459657203376292,9.630866147592663,-0.09591197752212173
1790006577768970500,95.94397045898438,1.8473330631680787,9.630622401964663,-0.09404032929819077
1790006577778982400,95.953982421875,1.854772711649537,9.629226563692093,-0.09057196820103564
1790006577788994300,95.96399438476563,1.8555751140736043,9.629104983139037,-0.08709426388680003
1790006577799006500,95.97400634765626,1.8512528669603168,9.629971829101443,-0.08302040204401127
1790006577809018400,95.98401831054687,1.8461911996565759,9.630991235277056,-0.0773584764253348
1790006577819030300,95.9940302734375,1.8437179414108396,9.631512044280766,-0.07118407123987562
1790006577829042400,96.00404248046875,1.8456180759437382,9.631184712022542,-0.06608036859242711
1790006577839054300,96.01405444335937,1.849911389223486,9.630396776515244,-0.060699205277045254
1790006577849066500,96.02406640625,1.8554583558261393,9.629372694164514,-0.05334602493606507
1790006577859077400,96.03407739257813,1.852913347518444,9.629913961434363,-0.042966135451360604
1790006577869089300,96.04408935546876,1.841174686668813,9.632205871763825,-0.03305077190559823
1790006577879101200,96.05410107421875,1.8329538246817885,9.633792264172435,-0.026977310910541563
1790006577889113300,96.06411328125,1.8340595939666031,9.63359352672994,-0.02202491038426524
1790006577899125500,96.07412548828125,1.8524840161904692,9.630083472782372,-0.012948758158599957
1790006577909137400,96.08413745117187,1.8642790834024547,9.627814943328499,-0.0015876255271759874
1790006577919149300,96.0941494140625,1.8602330228820443,9.6285970336169,0.007116516903493902
1790006577929161500,96.10416137695313,1.846929158542305,9.631149056187272,0.014395363070606253
1790006577939173400,96.11417333984375,1.8376979504689572,9.632897361159324,0.022866731503268237
1790006577949185500,96.124185546875,1.8451549884766338,9.63145066948235,0.030489091024314983
1790006577959197400,96.13419750976563,1.8536920768059788,9.629784197574853,0.03799313052847283
1790006577969209300,96.14420922851562,1.8556573855295777,9.629383215558528,0.04365424101310782
1790006577979221500,96.15422143554687,1.8503228926338253,9.630376318249105,0.05041463852613233
1790006577989233400,96.1642333984375,1.847365796393901,9.63088777490258,0.0599770010828739
1790006577999245300,96.17424536132812,1.8491212617591022,9.63048036314547,0.07060127094981726
1790006578009257500,96.18425756835937,1.8552815379545091,9.629227732735872,0.07920779408644885
1790006578019269400,96.19426928710938,1.8596889791332185,9.628308279803395,0.0871472818488255
1790006578029281500,96.20428149414063,1.8585734191067516,9.628433952009678,0.09660635299445129
1790006578039293400,96.21429345703125,1.8544525397844611,9.629108490270376,0.10791184659120626
1790006578049305300,96.22430541992188,1.8514945667617022,9.629579030391573,0.11640471218633465
1790006578059317500,96.2343173828125,1.8531376577936112,9.629214873254298,0.12029497935683466
1790006578069328600,96.24432861328125,1.8545904869504273,9.628895724302529,0.12339775854460894
1790006578079340500,96.25434057617187,1.8575762247629461,9.628207742038368,0.13187195597188547
1790006578089352700,96.26435278320312,1.8577737931616602,9.628003159376979,0.1436591686709784
1790006578099364600,96.27436450195313,1.8543708528503775,9.628501172026992,0.15381642381437122
1790006578109376500,96.28437646484375,1.8499534747995434,9.629237669607996,0.16066565038831904
1790006578119388700,96.294388671875,1.845113779683411,9.630101008439063,0.16462805121326818
1790006578129400600,96.30440063476563,1.8497132363028823,9.629162850806116,0.16788060500212013
1790006578139412500,96.31441259765624,1.854197395979613,9.628207742038368,0.17298366376217453
1790006578149424600,96.32442456054687,1.8556001023843884,9.627816696894168,0.1796907784516923
1790006578159436500,96.3344365234375,1.8481917258240281,9.629126025927066,0.1857866841739975
1790006578169448700,96.34444873046876,1.8444846879996357,9.629766077396273,0.18936810459103434
