time,seconds_elapsed,z,y,x
1790006552934207200,71.10920727539063,8.288875785064697,16.877774965667722,-1.6475100173950195
1790006552944220200,71.11922021484375,2.461837857055664,10.75789624710083,-1.3254898941040039
1790006552954231000,71.12923095703125,-3.1962592163085937,5.79711040725708,-0.25468320159912106
1790006552964244200,71.139244140625,-3.8615480026245117,0.9368810371398926,0.15876549758911132
1790006552974256000,71.14925610351563,-2.005143890380859,9.317185398101806,-2.3307553161621093
1790006552984268300,71.15926831054688,12.927641501617432,18.933197090911865,-2.007837367248535
1790006552994280200,71.1692802734375,7.630470328521728,15.562759703826904,-1.7004817291259764
1790006553004292400,71.17929223632812,-0.8632593360900879,7.370250535583495,-0.5178957466125488
1790006553014304300,71.18930419921875,-5.186140071105957,3.384204046630859,1.4558242469787597
1790006553024316200,71.19931616210937,-4.758176524353027,3.4480993034362792,0.9460089309692382
1790006553034328300,71.20932836914062,3.639785073852539,12.772766581726074,-1.1550526634216307
1790006553044340200,71.21934033203125,9.687388829803465,13.318794197845458,-0.6857891380310058
1790006553054352100,71.22935205078124,1.9601029716491698,10.828824471282958,0.14320318679809568
1790006553064364300,71.2393642578125,-2.4582465545654295,5.801300260162353,1.3519757499694824
1790006553074376200,71.24937622070313,-0.30526071166992186,8.717587519836425,1.4241010749816894
1790006553084388400,71.25938842773438,1.5770307060241697,11.040860955810546,0.6741174049377441
1790006553094400300,71.26940014648437,5.86070638885498,12.9348241065979,0.43230303726196284
1790006553104412200,71.279412109375,4.823268881988525,12.822146990966797,1.3367127143859863
1790006553114424300,71.28942431640625,-1.186177285003662,7.113921320343017,2.346317626953125
1790006553124436200,71.29943627929687,-2.712031930541992,5.319467176055908,1.956212393951416
1790006553134448000,71.3094482421875,-2.7468974922180176,3.2836475769042965,1.729511424255371
1790006553144460300,71.31946020507813,5.098153160095214,11.292850680541992,1.7304092498779295
1790006553154473000,71.32947290039063,7.963114721679687,16.256329997253417,1.647809292602539
1790006553164485000,71.33948510742188,7.64812756576538,17.305289599609374,2.1308394775390624
1790006553174497000,71.3494970703125,1.2259808876037597,11.598261029815673,3.8462849670410155
1790006553184509000,71.35950903320312,-1.5055039314270018,7.5065703926086425,4.047098631286621
1790006553194521000,71.36952099609375,-0.6215946060180664,5.833621982574463,3.3981203437805174
1790006553204533000,71.37953295898437,0.7607575775146483,6.366481489562988,1.0030208580017088
1790006553214545200,71.38954516601562,2.1781249603271484,7.507168943023681,-0.5591957252502441
1790006553224557000,71.39955712890625,3.0910639808654783,10.400561649322508,-0.8521861534118652
1790006553234569000,71.40956884765625,1.8905214859008788,10.977564249420166,0.22056582794189453
1790006553244581000,71.4195810546875,0.903362213897705,9.764601833343505,1.3986626823425292
1790006553254593000,71.42959301757813,0.8641571617126464,8.920196835327149,1.8076222534179687
1790006553264605000,71.43960498046874,2.3918074584960936,10.26588780593872,0.8111854499816894
1790006553274617000,71.4496171875,5.057601369476318,13.026402320098876,0.4445733207702636
1790006553284629000,71.45962890625,3.997269309234619,11.666346139526366,0.1261444999694824
1790006553294641200,71.46964111328126,0.321122297668457,8.819790003204345,-0.09262567672729492
1790006553304653000,71.47965307617187,-1.5286977600097655,5.258265396118164,-0.270694425201416
1790006553314665000,71.4896650390625,-0.019303250885009764,6.55667088394165,-0.9907505744934082
1790006553324677000,71.49967700195313,3.085976302337646,10.214113195037841,-0.8906430175781249
1790006553334689000,71.50968896484375,5.141847340393066,12.669217359924316,-0.8667010009765624
1790006553344701000,71.51970092773438,3.7385458923339843,11.742960592651366,-0.6938695686340332
1790006553354713000,71.52971313476563,0.6373065544128418,9.083451461029052,-0.15726912155151365
1790006553364726000,71.53972607421875,1.5017629913330077,9.383774131774901,0.05416881256103515
1790006553374738200,71.54973828125,2.7537808219909667,9.34082813949585,-0.4016273284912109
1790006553384750000,71.55975,2.123507234954834,9.28980171661377,-1.0431237358093262
1790006553394762000,71.56976196289062,2.1664532272338866,8.616582137298584,-1.0739490821838378
1790006553404774100,71.57977416992188,1.215655892944336,7.761852144622802,-0.7921814743041992
1790006553414786000,71.5897861328125,1.5114894355773925,9.906607919311522,-0.4670189613342285
1790006553424798200,71.59979809570312,2.1562778701782226,9.84435867614746,-0.47973815765380856
1790006553434810000,71.60981005859375,4.348319127655029,11.974300328063965,-0.9522937103271484
1790006553444822000,71.61982202148438,4.929661218261718,15.121927323150635,-0.6531681404113769
1790006553454834200,71.62983422851562,-3.576039454650879,0.8586205703735351,1.0999860252380371
1790006553464846000,71.63984619140625,0.35404257049560545,6.859238118743896,-0.7448959915161132
1790006553474858000,71.64985791015626,-2.0632032806396485,0.6540659660339355,1.4342764320373533
1790006553484870100,71.6598701171875,-3.600131108856201,8.207024015808106,-1.2979565750122068
1790006553494882000,71.66988208007812,13.530381769561767,20.433912619018553,-0.8774749084472656
1790006553504894200,71.67989428710938,10.749067628479004,17.686117301177976,-0.6579565437316894
1790006553514906000,71.68990600585937,1.4469956283569334,13.34887135620117,-0.8643067993164062
1790006553524918000,71.69991796875,-3.9618051971435544,6.381744525146484,1.6096517036437987
1790006553534930200,71.70993017578125,0.9543886367797851,7.761403231811523,1.380257257080078
1790006553544942000,71.71994213867187,0.08035539321899414,5.194370139312744,0.08828618621826172
1790006553554954000,71.7299541015625,-1.2319663917541503,4.469525586700439,0.09472060317993164
1790006553564966100,71.73996606445313,2.2207716773986816,10.793509996795654,-0.6438906089782714
1790006553574978000,71.74997802734374,6.629694034576415,15.856498320007324,-0.8108861747741699
1790006553584991200,71.7599912109375,4.295945966339111,14.879963317871093,-1.0322001907348632
1790006553595003100,71.77000317382813,0.17597382202148437,9.687987380218505,-0.8129811012268066
1790006553605015000,71.78001513671875,-3.3029508277893065,5.30525160369873,0.36436756515502927
1790006553615027200,71.79002709960938,-0.7653963432312011,4.765508766937256,-0.053719899749755856
1790006553625039000,71.8000390625,3.3946786788940426,9.082703273010253,-0.018555062866210937
1790006553635051300,71.81005126953124,3.5711014137268062,11.694328371429442,-0.493504817199707
1790006553645063200,71.82006323242187,3.7683237754821777,12.903549847412108,-0.5015852478027344
1790006553655075000,71.83007495117188,0.7637503295898437,9.471162492370604,-0.41793782730102536
1790006553665087200,71.84008715820312,-0.8363245674133301,7.841309712219238,-0.5339069702148437
1790006553675099100,71.85009912109375,0.21787235107421873,7.6997525390625,0.03531447448730469
1790006553685111000,71.86011108398438,2.931251020050049,8.200589598846435,-0.09726444244384765
1790006553695123200,71.87012329101563,1.7890671905517577,8.312668164062499,-0.33743279647827146
1790006553705135000,71.88013500976562,2.292597727203369,10.869974812316894,0.12210428466796874
1790006553715147300,71.89014721679688,2.2583307159423827,11.277438007354736,-0.3817255271911621
1790006553725159200,71.9001591796875,3.596240531158447,12.641384765624998,-0.513256980895996
1790006553735171000,71.91017114257812,3.1082723052978514,11.918036589050292,-0.006733692169189453
1790006553745183200,71.92018334960937,0.4396352798461914,7.205349896240234,0.24510639495849607
1790006553755195100,71.93019506835938,-1.214907704925537,6.0716954101562495,0.5306149429321289
1790006553765207000,71.94020703125,-0.43409868850708005,6.343736573791504,0.4004302276611328
1790006553775219200,71.95021923828125,6.602759265899658,15.617527066802978,-0.5992986030578613
1790006553785231000,71.96023120117188,4.191798194122314,12.470498622131347,-0.42661680831909177
1790006553795243000,71.97024291992187,4.905868839263916,11.360786152648926,-0.6271311973571777
1790006553805256200,71.98025610351563,-0.5811924530029297,7.96161834564209,-0.25423428878784177
1790006553815268000,71.99026806640624,-2.427720483398437,7.88440534210205,-0.11432312927246092
1790006553825280300,72.0002802734375,3.6941035240173337,12.65964055328369,-0.5671265182495117
1790006553835292200,72.01029223632813,2.5576059234619137,8.115745077514648,-0.834379278564453
1790006553845304300,72.02030419921876,1.8715175102233885,9.032125762939453,-0.4435258575439453
1790006553855316200,72.03031616210937,-0.841412245941162,5.973084229278564,0.11731588134765625
1790006553865327400,72.04032739257812,1.272368544769287,8.1847280128479,-0.4563946914672851
1790006553875339300,72.05033935546875,2.3515549430847167,9.656413845825195,-0.3178302703857422
1790006553885351400,72.06035131835938,3.312677272033691,10.113556725311279,0.05057751007080078
1790006553895363300,72.07036328125,2.686593537902832,9.858873523712157,0.5633855781555176
1790006553905375500,72.08037548828125,1.3835492843627928,9.991901353454589,0.2597708801269531
1790006553915387400,72.09038745117188,2.709488091278076,12.97268242034912,-0.6700771896362304
1790006553925399300,72.1003994140625,4.649539624023437,14.609268892669677,-0.46582186050415036
1790006553935411500,72.11041137695312,3.556736203765869,11.229853249359131,0.09666589202880858
1790006553945423400,72.12042333984375,-2.471414663696289,3.051260378265381,1.1742062767028807
1790006553955435300,72.13043530273437,-2.292747364807129,4.25225178604126,1.3742717529296875
1790006553965447400,72.14044750976562,-2.2116437835693357,5.951536414337157,0.9223661895751952
1790006553975459300,72.15045922851563,8.441506140899659,17.52420941390991,-1.1534066497802733
1790006553985471500,72.16047143554688,8.314763090515136,15.980847168731689,-0.5536591339111328
1790006553995483400,72.1704833984375,2.82830034866333,12.555792056274413,0.38801030654907226
1790006554005495300,72.18049536132813,-2.111835501861572,5.796511856842041,1.6406266876220703
1790006554015507500,72.19050756835938,-4.508281726074219,2.6937761428833005,2.745850028991699
1790006554025520400,72.20052026367188,2.712031930541992,9.0657942237854,0.8517372406005859
1790006554035532500,72.21053247070313,4.587290380859375,9.70968483276367,-0.2214636535644531
1790006554045544400,72.22054443359374,6.649446198272705,14.770278954315184,-0.22206220397949217
1790006554055556400,72.23055639648437,0.7269394790649414,9.330652782440184,0.5295674797058105
1790006554065568500,72.24056860351563,-2.255188326263428,7.040748532104492,0.3612251754760742
1790006554075580400,72.25058032226562,-0.37544074783325193,7.420229495239258,-0.16385317611694336
1790006554085592300,72.26059228515625,1.8846856193542478,7.400926244354247,-0.8378209434509277
1790006554095604500,72.2706044921875,5.194968689727783,10.548403601837158,-0.2154781494140625
1790006554105616400,72.28061645507813,2.9123966819763183,9.621548284149169,0.8464999244689941
1790006554115628500,72.29062866210937,1.9469348625183105,12.061539051055908,1.158793603515625
1790006554125640400,72.30064038085938,0.14903905334472656,9.787496386718749,1.09804073638916
1790006554135652400,72.31065234375,-0.536899722290039,8.989927958679198,0.26066870574951173
1790006554145664500,72.32066455078125,3.0181904678344726,10.657339777374267,0.1657984649658203
1790006554155676400,72.33067651367188,4.132691340637207,11.565191119384766,0.6479308242797851
1790006554165688300,72.34068823242187,1.3976152191162108,9.088539139556884,1.3052888175964354
1790006554175700500,72.35070043945312,-1.2964601989746094,6.892008753967285,1.5870564254760742
1790006554185712400,72.36071240234375,0.19333178405761717,9.157671712493896,1.3711293632507324
1790006554195724500,72.370724609375,4.775085573577881,13.654431343078613,0.8996212738037109
1790006554205736400,72.380736328125,4.218433687591553,11.393556787872313,1.148468608856201
1790006554215748400,72.39074829101563,1.2255319747924804,8.78552299194336,1.4209586853027343
1790006554225760500,72.40076049804688,-3.5818753211975096,3.462913426208496,2.1158757171630858
1790006554235772400,72.4107724609375,2.052429373168945,11.4032832321167,0.4656722229003906
1790006554245784300,72.42078442382812,3.9770682327270506,9.78779566192627,0.2973299186706543
1790006554255796500,72.43079638671875,4.528632440185547,11.325920590972899,0.07511807708740234
1790006554265808400,72.44080834960937,4.988618434143066,12.343905209350584,0.5979518646240234
1790006554275821600,72.45082153320313,1.5849614990234373,9.367164357757568,2.010530844116211
1790006554285833500,72.46083349609376,1.2195464706420898,9.68529390335083,1.8059762397766113
1790006554295845400,72.47084545898437,-1.4688427185058592,5.81581510772705,0.6980594215393066
1790006554305857500,72.480857421875,1.1641805572509765,8.883685260009765,0.4230255058288574
1790006554315869400,72.49086938476563,2.7041011375427244,8.622268366241455,-0.1352723937988281
1790006554325881600,72.50088159179687,4.70565372543335,12.899808907318114,-0.45295302658081055
1790006554335893500,72.5108935546875,4.060715653228759,12.830825971984863,-0.27144261322021485
1790006554345905400,72.52090551757813,1.0103531005859374,10.28444286880493,-0.15502455749511718
1790006554355917600,72.53091748046874,0.23208792343139648,8.70771143798828,0.4342483261108398
1790006554365929500,72.54092944335937,-0.9916484001159668,5.049371301269531,0.5265747276306152
1790006554375941400,72.55094140625,0.12315174789428711,5.825242276763916,-0.6949170318603515
1790006554385953500,72.56095361328126,3.7428853828430175,10.104279193878174,-1.7474679367065429
1790006554395965400,72.57096533203125,7.143399928283691,16.27353832168579,-1.3046902671813965
1790006554405977600,72.5809775390625,3.988440690612793,12.880206381225586,-0.89378540725708
1790006554415989500,72.59098950195313,-0.09546879119873046,9.041702569580078,-0.6830956611633301
1790006554426001400,72.60100146484375,-1.3922282653808593,6.295702902984619,-0.2741360900878906
1790006554436013600,72.611013671875,0.5644330413818359,6.625055268859863,-0.3176806327819824
1790006554446025500,72.621025390625,2.6870424507141113,10.309282711029052,0.13811550827026367
1790006554456037400,72.63103735351562,4.121318882751464,10.6103535697937,-0.14125789794921875
1790006554466049500,72.64104956054688,3.9010523300170896,12.376675844573974,-0.3393780853271484
1790006554476061400,72.6510615234375,0.04878185882568359,8.77789147415161,-0.5551555099487304
1790006554486073600,72.66107348632812,0.203656778717041,9.350853858947753,-0.24465748214721678
1790006554496085500,72.67108544921875,0.6670844375610351,7.349750183868408,0.03815758895874023
1790006554506097400,72.68109741210938,4.001459162139892,11.065251885223388,-0.4273649963378906
1790006554516109600,72.69110961914062,2.516006669616699,8.675389715576172,0.22206220397949217
1790006554526122200,72.70112231445313,2.178274597930908,10.594043070983886,0.32710780181884763
1790006554536134400,72.71113452148437,1.3555670524597168,8.743624462890624,-0.26381109542846676
1790006554546146300,72.72114624023438,1.6693571075439453,9.643096099090576,-0.8662520881652832
1790006554556158200,72.731158203125,1.6874632575988768,8.536974932098389,-1.1900678627014158
1790006554566170400,72.74117041015624,2.188749230194092,10.124629907989501,-1.2597989860534666
1790006554576182300,72.75118237304687,2.428468671417236,10.180594371795653,-0.6591536445617675
1790006554586194200,72.76119409179688,1.183633445739746,8.717587519836425,-0.7013514488220215
1790006554596206300,72.77120629882812,2.214636535644531,10.950479843139648,-1.158045415496826
1790006554606218200,72.78121826171875,3.2254385490417476,10.61050320739746,-0.9054571403503417
1790006554616230400,72.79123046875,2.3777415237426758,9.727790982818602,-0.8207622566223144
1790006554626242300,72.8012421875,0.4976946701049804,7.453299405670165,-0.2609679809570312
1790006554636254200,72.81125415039062,-0.6910264541625977,7.659500023651122,0.034715924072265626
1790006554646266400,72.82126635742188,2.134879692840576,10.868927349090576,0.062249243164062495
1790006554656278300,72.8312783203125,3.386897523498535,11.114482656860352,0.2362777763366699
1790006554666290200,72.84129028320312,3.8284780921936035,12.877961817169188,0.1292868896484375
1790006554676302300,72.85130224609375,1.2861352043151855,9.120860861968994,0.3507505432128906
1790006554686314200,72.86131420898438,0.5671265182495117,9.85692823486328,0.21472996139526365
1790006554696326400,72.87132641601562,-1.547552098083496,6.711545803833007,0.5699696327209473
1790006554706338300,72.88133837890625,0.7353191848754882,8.610895908355712,1.1195885513305663
1790006554716350200,72.89135009765624,1.6719009468078612,9.24371333465576,1.1161468864440918
1790006554726362400,72.9013623046875,1.804779138946533,10.419565624999999,0.7703343841552734
1790006554736374300,72.91137426757813,3.4578257476806638,11.19887826538086,0.6425438705444335
1790006554746386200,72.92138623046876,1.313818161010742,9.109338766479492,0.2813186950683594
1790006554756398300,72.9313984375,-0.9466074813842773,7.08668727645874,0.5722141967773438
1790006554766410200,72.94141015625,3.7831378982543944,12.923451648712158,0.43350013809204097
1790006554776422400,72.95142236328125,3.238756295776367,10.638485439300537,0.24645313339233396
1790006554786435300,72.96143530273437,1.7827824111938475,10.391583393096923,0.4070142822265625
1790006554796447200,72.971447265625,-0.4267664459228515,5.888688620758057,0.670975015258789
1790006554806459400,72.98145947265625,1.40464818649292,11.014973650360107,0.23867197799682616
1790006554816471300,72.99147119140625,3.4760815353393553,10.710012213897704,0.513256980895996
1790006554826483500,73.0014833984375,4.66689758605957,12.261155614471434,0.47749359359741206
1790006554836495400,73.01149536132813,1.924189946746826,9.541342528533935,0.7580641006469726
1790006554846507300,73.02150732421875,-1.150563535308838,6.458508615875243,0.8900444671630859
1790006554856519400,73.03151953125,1.5679028121948242,8.857199404144287,0.29179332733154295
1790006554866531800,73.04153173828125,2.171391268157959,9.459041846466064,-0.16430208892822265
1790006554876543700,73.05154370117188,2.6068366950988766,9.764751470947266,0.21338322296142576
1790006554886556000,73.06155590820312,3.1193454879760742,10.55962642211914,0.10848726272583008
1790006554896567800,73.07156787109375,-0.07691372833251953,7.700500727081298,0.12300211029052734
1790006554906579700,73.08157983398438,2.2327426856994625,11.33175645751953,0.02454056701660156
1790006554916591900,73.091591796875,1.827823329925537,9.6794580368042,-0.23448212509155272
1790006554926603800,73.10160375976562,2.9345430473327636,9.798868844604492,-0.4522048385620117
1790006554936616000,73.11161596679688,2.360832474517822,7.640944960784911,-0.08783727340698241
1790006554946627800,73.1216279296875,1.6512509574890135,9.924714069366454,-0.1619078872680664
1790006554956639700,73.1316396484375,3.320308789825439,11.987318799591064,0.2721908012390137
1790006554966652000,73.14165185546875,4.009988505554199,13.120674010467528,0.10878653793334961
1790006554976663800,73.15166381835938,3.5441666450500486,12.248735693359373,0.3368342460632324
1790006554986675700,73.16167578125,-2.579901926422119,3.3054946670532224,1.1098621070861816
1790006554996688000,73.17168798828125,-2.2737433891296384,3.1055788284301755,0.5846341178894042
1790006555006699800,73.18169970703126,1.6692074699401855,8.251616021728514,0.44412440795898434
1790006555016712000,73.1917119140625,6.897844620513916,14.54941385116577,0.13392565536499024
1790006555026723800,73.20172387695312,6.677877342987061,13.495815483093262,0.10564414825439453
1790006555036735700,73.21173583984375,1.8107646430969238,9.695319622802733,0.5862801315307616
1790006555046748000,73.22174780273437,-1.5269021087646484,8.335113804626465,1.254561669921875
1790006555056760800,73.2317607421875,0.42586862030029293,8.892364241027831,1.0673650276184081
1790006555066773000,73.24177294921876,3.4974797126770016,9.748740247344971,0.4691138877868652
1790006555076785000,73.25178491210937,2.5481787544250487,9.022548956298827,0.47120881423950195
1790006555086796800,73.261796875,1.0199299072265624,8.70786107559204,0.5728127471923827
1790006555096809000,73.27180908203125,2.5487773048400877,11.405677433776855,0.0378583137512207
1790006555106820900,73.28182080078125,1.8128595695495604,10.575787283325194,-0.9817723182678222
1790006555116832800,73.29183276367188,1.174056639099121,9.750086985778808,-1.3283330085754395
1790006555126845000,73.30184497070313,1.553238327026367,9.73617068862915,-0.8330325401306152
1790006555136856800,73.31185693359375,0.3107973030090332,6.828562409973144,-0.5639841285705566
1790006555146869000,73.32186889648438,1.7533038032531738,9.71731635055542,-1.0634744499206543
1790006555156881000,73.331880859375,1.5764321556091307,9.114576082611084,-1.1260229682922362
1790006555166892800,73.34189282226562,3.9145197143554684,12.177059281158446,-1.4790180755615234
1790006555176905000,73.35190502929687,2.537105571746826,9.613318215942382,-1.2294225524902342
1790006555186916900,73.36191674804688,0.6947673942565917,9.514258122253418,-1.2219406723022461
1790006555196928800,73.3719287109375,1.4037503608703612,9.348758932495116,-1.2783540489196776
1790006555206941000,73.38194091796875,1.678335363769531,9.999233596038819,-1.1764508407592773
1790006555216952800,73.39195288085938,3.1542110496520994,11.904569204711914,-0.6076783088684081
1790006555226965000,73.40196508789063,1.7124527374267577,10.236109922790527,-0.37334582138061523
1790006555236977000,73.41197680664062,0.8542810798645019,8.775497272491455,-0.3206733848571777
1790006555246988800,73.42198876953125,1.2572551467895507,10.038737923431396,-0.3101987525939941
1790006555257001000,73.4320009765625,2.4907179145812988,10.98788924407959,-0.31109657821655273
1790006555267012900,73.44201293945312,0.3660135787963867,6.232555834197997,-0.21009119567871093
1790006555277024800,73.45202465820313,0.3263596138000488,8.28064571685791,-0.7038952880859375
1790006555287037000,73.46203686523438,2.467673723602295,10.250624770355223,-0.6845920372009276
1790006555297048800,73.472048828125,4.005349739837646,13.36877315750122,-0.8264484855651855
1790006555307061000,73.48206103515625,2.7418098136901854,11.509077017974853,0.16505027694702148
1790006555317073000,73.49207299804688,-0.496048656463623,5.8731263099670405,1.150563535308838
1790006555327084800,73.50208471679687,-1.3866916740417479,6.451924561309814,1.4246996253967283
1790006555337097000,73.51209692382812,0.40776247024536133,7.330895845794677,1.1161468864440918
1790006555347108900,73.52210888671875,6.113444301605225,13.709198706054687,0.040402153015136714
1790006555357122000,73.5321220703125,3.3028011901855465,8.872911352539061,-0.21891981430053709
1790006555367134000,73.54213403320313,1.7051204948425291,11.098770708465576,0.1605611488342285
1790006555377145900,73.55214575195312,1.0375871444702147,10.987141056060791,1.259050798034668
1790006555387158000,73.56215795898437,2.0877438476562498,11.017218214416504,0.9141361213684082
1790006555397170000,73.572169921875,1.830367169189453,7.128136892700195,0.26710312271118164
1790006555407181800,73.58218188476563,0.36361937713623044,5.864447328948974,0.7401075881958007
1790006555417194000,73.59219409179687,3.503165941619873,12.215516145324706,1.2665326782226562
1790006555427206000,73.60220581054688,2.6235961067199707,10.86009873046875,0.5627870277404785
1790006555437218000,73.61221801757813,4.036175086212158,12.353332378387451,-0.07930792999267577
1790006555447230000,73.62222998046875,-0.018854338073730468,8.278101877593993,0.4161421760559082
1790006555457241900,73.63224194335938,0.23014263458251952,8.162432009887695,1.0586860466003418
1790006555467254000,73.64225390625,3.0268694488525387,9.912892698669433,1.0417769973754882
1790006555477266000,73.65226586914062,2.940079638671875,9.56318961868286,0.19797054977416992
1790006555487277800,73.66227783203125,1.3603554557800293,9.807996738433838,0.2868552864074707
1790006555497290000,73.6722900390625,0.6094739601135254,8.346037349700927,1.2499229042053221
1790006555507302000,73.68230200195312,1.1397896278381348,8.832808474731445,1.8031331253051757
1790006555517314000,73.69231396484375,1.7800889343261719,9.95314521408081,1.2442366752624512
1790006555527326000,73.70232592773438,4.7004164093017575,13.012785298156738,0.10339958419799804
1790006555537337900,73.712337890625,2.9411271018981933,9.026888446807861,0.055066638183593745
1790006555547350000,73.72235009765625,2.0096330184936524,9.042450757598877,0.7155670211791991
1790006555557362000,73.73236181640625,-0.6994061599731445,5.616797094726562,1.389235513305664
1790006555567373800,73.74237377929687,1.5459060844421386,10.802787528228759,0.8976759849548339
1790006555577386000,73.75238598632812,5.534197137451171,13.40708038406372,0.2705447875976562
1790006555587398000,73.76239794921875,7.792228578186035,17.320552635192872,0.22296002960205077
1790006555597410000,73.77241015625,1.014542953491211,7.86585027923584,1.3159130874633789
1790006555607422000,73.782421875,-2.1868039413452145,4.372710057067871,2.3856723167419434
1790006555617433900,73.79243383789063,-2.5664345420837402,1.2521674682617188,2.1007623191833495
1790006555627446000,73.80244604492188,-2.7310359062194824,8.098237477874756,0.4429273071289062
1790006555637458000,73.8124580078125,8.1203838432312,14.743493823242186,0.3142389678955078
1790006555647469800,73.8224697265625,9.375394425964355,15.11235051651001,0.21009119567871093
1790006555657482800,73.83248266601562,3.652504270172119,13.11992582244873,0.0796072052001953
1790006555667494700,73.84249462890625,-1.5485995613098145,6.812551186370849,1.726967584991455
1790006555677506800,73.8525068359375,-3.0213328575134275,6.609792233276367,2.358438272857666
1790006555687518700,73.86251879882812,1.0607809730529785,5.225794036102295,1.4079402137756347
1790006555697530600,73.87253051757813,2.2801778060913085,7.882609690856933,0.6899789909362792
1790006555707542800,73.88254272460938,3.6242227630615234,11.908759057617187,0.13063362808227538
1790006555717554700,73.8925546875,4.225616292572021,13.104812424468994,0.4537012145996093
1790006555727566800,73.90256689453125,1.919850456237793,11.202170292663574,0.8652046249389648
1790006555737578800,73.91257885742188,-0.5348047958374023,8.065766117858887,0.8840589630126953
1790006555747590700,73.92259057617187,-0.5268740028381347,7.226598435974121,1.080233861541748
1790006555757602800,73.93260278320312,1.7600374954223632,8.607304605865478,0.6006453414916992
1790006555767614700,73.94261474609375,3.9612066467285154,12.759897747802734,-0.2302922721862793
1790006555777627000,73.952626953125,2.8673557632446287,10.896759943389892,-0.6193500419616699
1790006555787638800,73.962638671875,2.0151696098327636,11.733234148406982,-0.8996212738037109
1790006555797650700,73.97265063476563,0.29568390502929687,7.707683332061767,-0.6453869850158691
1790006555807662800,73.98266284179688,-1.405695649719238,6.264279006195068,-0.20694880599975585
1790006555817674800,73.9926748046875,0.5714660087585449,8.467543083953856,-0.5410895751953124
1790006555827687000,74.00268701171875,3.8214451248168944,12.917615782165527,-0.8366238426208495
1790006555837698800,74.01269873046876,4.395903885650634,12.872874138641357,-0.9484031326293945
1790006555847710700,74.02271069335937,2.8514941772460936,11.387720921325682,-0.9262567672729491
1790006555857723000,74.03272290039062,0.3142389678955078,7.583783396148681,-0.24750059661865234
1790006555867735000,74.04273510742188,-0.3333925811767578,8.289474335479737,-0.4207809417724609
1790006555877747200,74.05274731445313,0.4132990615844726,7.930044811248779,-0.626981559753418
1790006555887759000,74.06275903320312,1.6593313880920408,8.451382222747803,-0.8087912483215332
1790006555897771000,74.07277099609375,2.6978163581848142,9.999233596038819,-1.1513117233276366
1790006555907783200,74.082783203125,2.442085693359375,10.573841994476318,-1.0950479843139649
1790006555917795000,74.09279516601562,2.2379800018310547,9.83852280960083,-0.9304466201782225
1790006555927807200,74.10280712890625,2.0317793838500977,9.705943892669676,-0.6838438491821288
1790006555937819100,74.11281909179688,2.5384523101806638,10.33606784210205,-0.2642600082397461
1790006555947831000,74.1228310546875,1.1270704315185547,6.389376042938232,0.043245267486572266
1790006555957843200,74.13284326171875,1.9684826774597166,9.539397239685059,0.08035539321899414
1790006555967855000,74.14285522460938,0.12030863342285156,7.333888597869873,0.12330138549804687
1790006555977868300,74.15286840820312,5.365705195617675,14.545373635864257,-0.4161421760559082
1790006555987880200,74.16288012695313,8.281693180084227,18.129194245910643,-0.24301146850585936
1790006555997892000,74.17289208984376,2.6892870147705077,10.571447792816162,0.09726444244384765
1790006556007904300,74.182904296875,-2.380734275817871,4.099471792602539,1.0091559997558592
1790006556017916200,74.19291625976562,-2.66220260848999,0.7956231391906737,1.328632283782959
1790006556027928000,74.20292797851563,-2.7323826446533204,4.413860398101806,0.19916765060424804
1790006556037940200,74.21294018554687,1.1420341918945311,16.651522908782958,-0.519092847442627
1790006556047952100,74.2229521484375,15.784821907806396,16.92535972366333,1.369333712005615
1790006556057964300,74.23296435546875,1.318307289123535,11.851896768188476,-0.004339490509033203
1790006556067976200,74.24297607421875,-3.2876877922058103,5.5912090644836425,1.744175909423828
1790006556077988000,74.25298803710938,-2.5450363647460934,7.026682597351074,1.3839981971740722
1790006556088000300,74.26300024414063,2.006640266418457,9.427468312072753,-0.1924339584350586
1790006556098012200,74.27301220703124,6.293458338928223,11.15293952102661,-0.10235212097167969
1790006556108024000,74.28302416992187,1.7299603370666503,8.487594522857666,0.6196493171691894
1790006556118036200,74.2930361328125,1.176001927947998,9.14195976409912,1.2000935821533203
1790006556128048000,74.30304809570312,0.8925883064270019,9.751583361816406,0.49889177093505854
1790006556138060300,74.31306030273437,0.8848071510314941,9.215880740356445,0.04683656997680664
1790006556148072200,74.323072265625,2.6057892318725586,8.705466873931885,-0.016609774017333982
1790006556158084000,74.333083984375,2.5157073944091795,8.002319773864746,0.10070610733032226
1790006556168096300,74.34309619140625,2.0560206756591795,9.125649265289306,0.6956652198791503
1790006556178108200,74.35310815429688,3.955071504974365,13.49596512069702,0.20859481964111326
1790006556188120000,74.3631201171875,6.2398880767822265,16.201113721466065,0.5889736083984375
1790006556198132200,74.37313232421874,2.3139959045410157,11.565640032196045,0.589272883605957
1790006556208144100,74.38314404296875,-0.44367549514770505,6.710348703002929,1.1465233200073242
1790006556218156300,74.39315625,-2.9104513931274414,0.8457517364501953,1.4731822090148925
1790006556228168200,74.40316821289062,-2.102408332824707,4.174290594482422,-0.08649053497314453
1790006556238180000,74.41318017578125,-0.36107553787231444,10.865186408996582,-0.8201637062072753
1790006556248192300,74.42319213867188,11.328763705444334,16.899921331024167,-0.18046295013427732
