time,seconds_elapsed,z,y,x
1789064061226120700,22.03412060546875,-0.0356318698734045,-0.044562195304036135,1.892184742937982
1789064061236157700,22.04415771484375,-0.6410404802441597,0.2502081020116806,1.5637101828105746
1789064061246194700,22.054194580078125,-0.4217588468939066,0.4458867414563894,0.46188740713205184
1789064061256231700,22.064231689453123,0.16070903287231922,0.8418249183952808,-0.6609693156816064
1789064061266268700,22.0742685546875,0.9296259514451026,0.3340162660330534,-0.8589243756256997
1789064061276305700,22.0843056640625,0.44396658704876896,0.5561234781980514,-0.45356162346582857
1789064061286342700,22.0943427734375,-0.7507622532010078,0.5260919125497341,0.4044678856793791
1789064061296380000,22.1043798828125,-0.9646797291696071,0.11030804841220378,1.0876590431064366
1789064061306416600,22.114416748046875,-0.05478489863276481,-0.32733342726826664,1.3341798349075018
1789064061316453600,22.12445361328125,1.1127572440057991,-1.2474345945209264,1.2570657616972922
1789064061326490600,22.13449072265625,-0.18964988067448138,-0.8206956211268901,0.692502956455946
1789064061336527600,22.144527587890625,-1.2612813335657118,-0.2996726824045181,-0.3670822309412062
1789064061346564900,22.15456494140625,-1.4482102648437023,-0.32492928873598576,-0.49721729838419704
1789064061356601600,22.1646015625,0.6006541093200445,-0.7199813304901123,-0.11080744930170476
1789064061366638600,22.174638671875,1.0766256079167127,-0.618805267560482,0.39594625064749267
1789064061376675600,22.184675537109374,-0.8041758634805679,0.6388374172419309,0.7559254081178456
1789064061386712800,22.194712890625,-0.05796586675643921,0.699106884765625,0.11141564432792365
1789064061396748800,22.204748779296875,0.794113903671503,0.9671411508470773,-0.5894135707182809
1789064061406785800,22.214785888671877,2.2393968828916546,0.8932985005229711,-0.7520495165325701
1789064061416822800,22.22482275390625,3.037039545211196,0.5478115769267082,-0.1703707778500393
1789064061426859500,22.234859619140625,1.283333006376028,1.3823054217815398,0.49569896624311804
1789064061436896800,22.244896728515624,0.8009685918718576,1.1037433319449423,0.6918601285077631
1789064061446933800,22.254933837890626,0.28021161060929295,1.4125725497514008,0.06381278442004695
1789064061456970800,22.264970703125,1.0705366433918475,0.7023106492429971,-0.6242167712152004
1789064061467007700,22.2750078125,0.15743395672440527,0.36824236076176164,-1.1126274070810527
1789064061477044500,22.28504443359375,-2.0952228052347897,0.6843763486236334,-1.0346327516440301
1789064061487081700,22.295081787109375,-2.8051521127879617,0.0689677377641201,-0.8174451679635792
1789064061497118700,22.30511865234375,-2.054543004322052,-0.672237582540512,-0.7560526146940887
1789064061507155700,22.31515576171875,-1.771408784264326,-1.052726845934987,-0.7222691491663455
1789064061517192700,22.325192626953125,-1.6543781495988368,-1.467356863862276,-0.024730975022166965
1789064061527229700,22.335229736328124,-1.6836404844403265,-1.3031693412244318,0.22724526917319743
1789064061537266700,22.3452666015625,-1.347567285877466,-1.278961367163062,0.1381106311657466
1789064061547303700,22.3553037109375,-0.6547936957865953,-0.9407570017904042,-0.10920067169219255
1789064061557340700,22.365340576171874,0.7195569675981998,-0.9582552490800619,-0.5210042705545201
1789064061567376600,22.375376708984376,0.08058803293108939,-0.04841010290384292,-0.49255745334699746
1789064061577414000,22.385413818359375,0.6709913818717003,0.17766659741401672,-0.6123990537799895
1789064061587450600,22.39545068359375,0.9351911843568086,0.5884305875629187,-0.8109392201356589
1789064061597487600,22.405487548828123,1.6120938360989092,0.5446878919482231,-0.6508872629325837
1789064061607524600,22.415524658203125,2.677575534188747,-0.005386369213461876,-0.20138402974577618
1789064061617561600,22.4255615234375,2.1830349442005157,0.13602175086140633,0.0016865465811453759
1789064061627598800,22.435598876953126,1.3564514340788125,-0.06847264772355556,0.07213538974849507
1789064061637635600,22.445635498046876,1.0818231765598059,-0.2661801626473665,-0.4436649737536907
1789064061647672600,22.455672607421874,0.9280173472046852,-0.722145230525732,-0.9697503834974021
1789064061657709600,22.46570947265625,0.07262041505277156,-0.7161041967958212,-1.1315770952880382
1789064061667746800,22.475746826171875,-0.5474579411834478,-0.9548585923790931,-0.943500382214412
1789064061677783800,22.48578369140625,-1.1767711587548255,-0.8851508499026298,-0.6841951468378304
1789064061687820800,22.49582080078125,-0.9027385290414094,-0.9888795199245214,-0.5976311813022941
1789064061697857500,22.505857421875,-0.4228203386455774,-0.9486129759877919,-0.6562706364713609
1789064061707894800,22.515894775390624,-0.6162871472597122,-0.38606618674397464,-0.855086916354671
1789064061717932300,22.525932373046874,-0.07870002722740173,-0.010614917516708374,-0.7972573893290013
1789064061727969300,22.53596923828125,0.21035949122607706,0.21953297776281833,-0.34964590643923726
1789064061738005200,22.546005126953126,0.055637131547927855,1.114109827658534,-0.00899279620759189
1789064061748042000,22.5560419921875,0.924873203960061,0.9335615373283624,0.14573096084319986
1789064061758079200,22.566079345703123,1.688151239863038,1.2394547016829252,-0.4387252523291856
1789064061768116200,22.5761162109375,1.3246248017072677,1.0976619662046432,-0.5863369762845337
1789064061778153200,22.5861533203125,0.07826397389769554,1.2798252905160188,-0.4789605243448168
1789064061788190200,22.596190185546874,0.08309446279406547,0.7488169643521309,-0.10725494445189833
1789064061798227000,22.60622705078125,1.028955509725213,-0.5302022704780102,0.20187946684621275
1789064061808264200,22.61626416015625,0.1483434722959995,-0.7738859391570091,0.08037342206602915
1789064061818301200,22.62630126953125,-2.0461065998882053,-0.6484346821486949,-0.08992035415819846
1789064061828338200,22.636338134765627,-1.903303810584545,-1.2023837389171124,-0.07430398879211861
1789064061838375200,22.646375244140625,-1.1868249352574347,-1.5753981363862752,-0.03896785959543195
1789064061848412200,22.656412109375,-0.28667876079678534,-1.7346096241772173,0.19132871887320652
1789064061858449200,22.66644921875,-0.8663859436780214,-1.182273847824335,0.6581586421750486
1789064061868486100,22.676486083984376,-1.386436237975955,-0.43376843363940715,0.8075396408252418
1789064061878523100,22.686523193359374,0.12601181350052357,-0.35134558649659153,0.5417107393009588
1789064061888560400,22.696560302734376,0.7734376108676194,0.32917174861133097,0.11344344209479168
1789064061898597000,22.70659716796875,1.2340204016745089,0.3722030810862779,0.31929709153529257
1789064061908633300,22.71663330078125,1.045263085925579,1.1748223627746104,0.49490522204954174
1789064061918670000,22.726670166015627,1.3504822965413332,1.050153196054697,0.7162656709678471
1789064061928707000,22.73670703125,2.019436619627476,1.0745055470228195,0.5622183610070497
1789064061938744300,22.746744384765623,1.6151538081914185,1.001381274101138,0.3015263839798048
1789064061948781300,22.75678125,-0.11452595836818218,1.5131068076461553,0.19267290002377702
1789064061958818300,22.766818359375,0.3789794433534145,0.7776210340321064,0.35198147324733436
1789064061968855000,22.77685498046875,-0.5811866077840327,0.591964022386074,0.5779479546563699
1789064061978892000,22.78689208984375,-0.527207180315256,0.27472587267458437,0.9477318092390894
1789064061988929300,22.79692919921875,-0.7343564773231744,-0.561577651950717,1.137798673216626
1789064061998966300,22.80696630859375,-1.418853821977973,-0.0917944866001606,0.5768482863187789
1789064062009003300,22.817003173828127,-0.49924482215642924,-0.7109358542472124,0.08160769483502954
1789064062019040000,22.8270400390625,-0.21670038468539712,-0.8882026386886834,0.08716060712127946
1789064062029077200,22.8370771484375,-0.6832943986058235,-0.5128519072264432,0.6378929759986698
1789064062039114200,22.8471142578125,-0.6380997506171464,-0.6677624829530715,1.0378514944948256
1789064062049151200,22.857151123046876,-0.10166823036074638,-0.2605091312736273,0.9025904988728463
1789064062059188200,22.867188232421874,-0.49612873596251006,-0.16346622262597083,0.48597171828113495
1789064062069225000,22.877224853515624,-0.12018997547924518,0.15326047043204308,-0.3141904160460457
1789064062079262200,22.88726220703125,0.23999182842373848,0.19661562803387642,-0.6679822631835937
1789064062089298200,22.897298095703125,0.9886860431790351,-0.11789455801844596,-0.6343962929893284
1789064062099335200,22.907335205078127,0.7450421219885349,-0.009756839382648468,-0.23397375544430687
1789064062109372200,22.9173720703125,-0.7986275817036628,0.3240945914775133,-0.12605910497466102
1789064062119409200,22.9274091796875,-0.6155903971672058,0.1153396128386259,-0.2755767538828775
1789064062129446100,22.937446044921874,0.1618248851597309,-0.10299684861600399,-0.45484621991626917
1789064062139483100,22.947483154296876,0.9999538716465234,-0.8637333833426236,-0.31314192990642037
1789064062149520100,22.95752001953125,-0.4285620971679687,-0.09754968912601471,-0.3135908792503178
1789064062159557000,22.96755712890625,-0.8748983359575271,-0.2717448110371828,-0.2113401910928078
1789064062169594400,22.977594482421875,-0.30738252612948413,-0.30269349153041836,-0.15178057060521094
1789064062179631400,22.98763134765625,0.40628421438634393,-0.19526187533736228,-0.06603378493776545
1789064062189668000,22.997668212890623,1.3176947101831435,-0.4365671244472265,0.2514431054330431
1789064062199705000,23.007705078125,0.9949304905265569,0.38986207189559935,0.12894989451272412
1789064062209742000,23.0177421875,0.10425473972260951,0.6292939283490181,0.08326791966482996
1789064062219779300,23.027779296875,-0.695613781952858,1.4296785828530787,0.13580078332079573
1789064062229816300,23.03781640625,1.4589333189100027,0.700231504881382,0.13252194431321696
1789064062239853000,23.04785302734375,2.1931115170568227,0.40593583934009075,0.5505321244644
1789064062249889000,23.057888916015624,1.0848340488135815,0.7946779672950506,0.6341477981209754
1789064062259926000,23.067926025390626,-0.07291384504139423,0.8647481133431195,0.4747076161406934
1789064062269963300,23.07796337890625,-0.08339081539213657,0.920197613364458,-0.04466203894931823
1789064062280000300,23.088000244140623,1.2460510312080382,-0.1549883171379566,-0.06904337854990736
1789064062290037200,23.098037353515625,-0.06940028396248817,-0.014278700721263885,-0.06159043219545856
1789064062300074000,23.108073974609376,-1.1083733298331497,0.07706511950194835,0.0823453249271959
1789064062310111200,23.118111328125,-1.8786036690920591,-0.3913718919366598,0.1601614454595372
1789064062320148200,23.128148193359376,-1.3425766379833222,-0.6021615912735462,-0.4358839279560372
1789064062330185200,23.138185302734374,-1.17435708335042,-1.3136731995820998,-0.38489641231223937
1789064062340222200,23.14822216796875,-0.9481792607456445,-1.3869161304473876,-0.21607180445827542
1789064062350259200,23.15825927734375,-0.6220137082129716,-1.6569915469676255,0.15997801518402993
1789064062360296200,23.168296142578125,-0.65301324211061,-1.6197048956245184,0.0239204258242622
1789064062370333200,23.178333251953124,-0.43356794263124465,-1.1819248882561921,-0.26895357288345695
1789064062380370200,23.1883701171875,-0.4228413814336061,-1.0962006614804267,-0.10990246328599751
1789064062390407200,23.1984072265625,0.13789338995218275,-0.4226473201662302,-0.025323314892128107
1789064062400444200,23.208444091796874,1.0082996751874684,-0.6012251872062683,0.313165712640807
1789064062410481200,23.218481201171876,0.5888128648787736,0.11697159795463084,0.3786790721673518
1789064062420517000,23.22851708984375,0.7657961562037467,0.49423956121504303,0.404514647430554
1789064062430554000,23.23855419921875,1.6553461178481579,0.12373977691531181,0.4337952120484784
1789064062440591000,23.248591064453127,0.9562357259511947,0.883589591935277,0.512985945402272
1789064062450628400,23.25862841796875,1.1487801590234041,0.5995160452008247,0.8530384593922644
1789064062460665300,23.268665283203124,1.2113912212371825,0.5880968255639076,0.8681126213401555
1789064062470702000,23.2787021484375,0.30995968314111233,1.0641203466087579,0.7025548332624137
1789064062480739000,23.288739013671876,0.37778117347955703,0.5058721313416957,0.7113816983185708
1789064062490776300,23.2987763671875,-0.1645873356103897,0.6381833372473716,0.6580422492537648
1789064062500813300,23.308813232421876,-0.16486907516121863,0.24538754998743534,0.405771990547888
1789064062510850300,23.318850341796875,-0.5373439589262008,0.24028818102180957,0.3543458277584985
1789064062520887000,23.328886962890625,-0.6020721594244242,-0.0405816012352705,0.3908068053998053
1789064062530924000,23.338924072265623,0.15167057089209557,-0.46848903388679025,0.24726298847049474
1789064062540961300,23.348961181640625,-0.6083785660922527,0.023345804274082182,0.039413799564912914
1789064062550998300,23.358998291015624,0.06914777050614357,-0.6010065760195255,0.1329586734963581
1789064062561035300,23.36903515625,-0.4961094467401504,-0.10224924511909485,0.08120338835045694
1789064062571072000,23.379072021484376,-0.7577262469947338,-0.10014438179433345,0.060442486003041265
1789064062581109200,23.389109130859374,-0.3661819211006164,-0.09276362389326095,0.037987821882404384
1789064062591146200,23.399146240234376,-0.3801286133885383,-0.025222704061865806,-0.13570720501951872
1789064062601182200,23.40918212890625,0.2941699933350086,-0.26693828753829,-0.19705595567990095
1789064062611219200,23.41921923828125,-0.1714542987704277,-0.028313071292638776,-0.10508435894716531
1789064062621256200,23.429256103515623,0.1540209334105253,-0.1733575020432472,-0.029367877575196325
1789064062631293200,23.439293212890625,-0.1313648649662733,-0.3950350906193256,-0.02175528367962688
1789064062641330200,23.449330078125,-1.0164677840739489,0.2417985855847597,-0.5066122091192752
1789064062651367200,23.4593671875,-0.017299509847164152,-0.34681787993907925,-0.60689501300361
1789064062661404200,23.469404052734376,-0.37235096512436866,-0.050478141349554057,-1.0368300424925982
1789064062671441200,23.479441162109374,-0.1929775637924671,0.17996552200615404,-1.3566551399573683
1789064062681478100,23.48947802734375,0.7598655971109867,-0.31575287958979603,-1.0903270202066748
1789064062691515100,23.49951513671875,-0.2958335426330566,0.4657499643117189,-0.8051869402192533
1789064062701552000,23.50955224609375,-0.2056125889599323,0.46561377071142196,-0.21827632876522837
1789064062711589000,23.519589111328123,0.845364198437333,0.11313538079261778,-0.34122320173718035
1789064062721625900,23.5296259765625,0.6174462541669606,0.6240455063015222,-0.9842973067007958
1789064062731662800,23.539662841796876,0.26993805387616154,0.4247358168780803,-0.9286187471639364
1789064062741699600,23.549699462890626,-0.31605624645054337,0.7315840900003909,-0.8985874007113277
1789064062751736600,23.559736572265624,0.3199333801448345,0.33427520923018456,-0.6996351464234292
1789064062761773600,23.569773681640626,0.49997781260609625,0.21716566410958765,-0.7806611323803663
1789064062771809500,23.5798095703125,-0.3449918335556984,0.3989180695325136,-0.7801075170855969
1789064062781846800,23.5898466796875,-0.19909633893370626,0.12757307146787641,-0.9197934164777397
1789064062791883800,23.5998837890625,-0.8639736218392848,0.21171207487881183,-0.9794532276704907
1789064062801920800,23.609920654296875,-0.49531040531694887,-0.04287935678362846,-0.6982998792316765
1789064062811957500,23.61995751953125,0.31442426133453844,-0.6728413936525582,-0.27392726964280006
1789064062821994800,23.629994873046876,-0.2725672333359718,-0.17907821777760982,-0.25200793624157086
1789064062832031700,23.64003173828125,0.09947802684009074,-0.28122750965356824,-0.40979551044292745
1789064062842068700,23.65006884765625,0.19964052881300448,-0.2235346146196127,-0.7041845533560961
1789064062852105700,23.660105712890626,-0.2301730297207832,0.35973815178871155,-0.8430970572229475
1789064062862142700,23.670142822265625,0.3689338501572609,0.022626257827877996,-0.270971671240218
1789064062872179700,23.6801796875,0.44330490826964375,-0.08016308551728725,0.147931914086733
1789064062882216700,23.690216796875,-0.7745949642091989,0.8360954348325729,-0.3022320297648199
1789064062892253700,23.700253662109375,1.068717611271143,-0.2944312746196985,-0.7135427488099784
1789064062902290700,23.710290771484374,0.2085451352804899,0.19459961203634737,-1.4817491079606115
1789064062912327700,23.72032763671875,-1.133056520190835,0.6437912402570247,-1.4451906247615813
1789064062922364700,23.73036474609375,1.1038935540705919,-0.7591197471797466,-0.746979519791901
1789064062932401700,23.740401611328124,-0.5790104327887297,-0.23961598084867,-0.19014398433435706
1789064062942437600,23.750437744140626,-1.8858967487096785,0.18835808729827402,-0.005586663858802058
1789064062952474600,23.760474609375,-0.05381225420832634,-0.8179851931244134,-0.16044727666359393
1789064062962512000,23.770511962890627,0.1296697514861822,-0.6045388417989015,-0.48252070104442535
1789064062972548600,23.780548583984373,0.32936873248815535,-0.5358861613333225,-0.39979748271554705
1789064062982585600,23.790585693359375,0.21141221514940262,-0.7908850047528744,-0.19955159015422685
1789064062992622600,23.80062255859375,-0.9874486103385687,0.13603519486486912,-0.4386320941530168
1789064063002659800,23.810659912109376,0.9354565572947263,-0.42746378053724765,-0.25591844248250123
1789064063012696800,23.82069677734375,1.6453718363225458,-0.7056184586167336,-0.0362190312447492
1789064063022733600,23.830733642578124,0.5253717815816402,0.2605120538830757,-0.0035876948941964653
1789064063032770600,23.8407705078125,0.5132493821114301,0.3685241003125906,-0.15062180162467992
1789064063042807600,23.8508076171875,1.2889181130319833,0.07493336817026137,-0.2448223173201084
1789064063052844800,23.8608447265625,0.8653028246164322,0.5755377882421017,-0.6136088679611682
1789064063062881800,23.8708818359375,1.7283610851764677,-0.11804770275354384,-0.416263756608963
1789064063072918500,23.88091845703125,1.0388637402772902,0.10199673166275024,-0.24657847680505363
1789064063082955500,23.89095556640625,0.3743950381726026,0.10536825392246246,-0.00680664780754596
1789064063092992800,23.90099267578125,0.4394751208484173,-0.10893559101521968,0.015370368415489792
1789064063103029800,23.91102978515625,0.8018243319183588,-0.15656827980577945,-0.5516096175028011
1789064063113065700,23.921065673828124,0.7088917811989783,-0.33603871177136896,-0.44834513092655687
1789064063123102700,23.931102783203126,-0.7669757213771343,0.22930033853948115,-0.48156683438569303
1789064063133139700,23.9411396484375,-1.2870832988202572,0.4533686216443777,-0.2304856941328384
1789064063143176700,23.9511767578125,-1.226862346613407,0.24365794971585272,-0.05938592615481466
1789064063153213700,23.961213623046874,-0.9406453581094741,0.18513678716421125,0.06287192337336019
1789064063163250700,23.971250732421876,-0.05361994650661945,-0.2969756984055042,0.1279935619022697
1789064063173287700,23.98128759765625,-0.3967085767894983,-0.470779775172472,0.16091314060967415
1789064063183324700,23.99132470703125,-0.728555097568035,-0.5496510673135518,-0.20541726731723173
1789064063193361700,24.001361572265626,-0.22607728483974932,-0.9326461760491133,-0.7679738655690104
1789064063203398700,24.011398681640625,-1.051208842587471,-0.4971966574549675,-1.2056401103645562
1789064063213435600,24.021435546875,0.6019546705245972,-1.0172083733081818,-0.6241952900357544
1789064063223472600,24.03147265625,0.32976328476369376,-1.0169558598518371,0.5668860240245238
1789064063233510000,24.041510009765624,-0.4993652336657047,-0.0003121346890926361,1.1259294447898864
1789064063243546600,24.051546630859374,0.3138397394448519,-0.39845454367399213,1.303110158383101
1789064063253583600,24.06158349609375,0.31398294730782506,0.03209726600646973,0.6368777345415204
1789064063263620600,24.07162060546875,0.3209773362398147,0.36514322570264335,-0.2161502947882749
1789064063273657900,24.081657958984376,0.02180617361664772,0.21073826141059399,-0.19526017657062036
1789064063283693800,24.09169384765625,0.5832686747550964,0.17451543990671634,-0.03852167303077876
1789064063293730800,24.101730712890625,0.26634324425458905,0.16503332581222058,0.49412835592553017
1789064063303767800,24.111767822265627,1.2888152371793984,0.039106267985701555,0.7712880316182971
1789064063313804500,24.121804443359373,1.2605138563245535,-0.14159399803578854,0.83591423304677
1789064063323841500,24.131841552734375,-0.5728899040818214,0.8025421247988939,0.8345689559176563
1789064063333878800,24.141878662109374,-1.0982920808017254,0.9961024569153785,0.7750580516763032
1789064063343915800,24.151915771484376,0.4061322386950254,0.27047113783955573,0.9277993936050682
1789064063353952800,24.161952880859374,0.3257844442605972,0.4215180238753557,0.547136746405065
1789064063363989500,24.171989501953124,-0.36118367442190646,0.49583764406144615,0.18392101816628126
1789064063374026800,24.18202685546875,-0.48271454311609263,0.5099351429969072,-0.43999918125513937
1789064063384063700,24.192063720703125,-0.4907306763112545,0.5433335547298193,-0.7447888778798282
1789064063394100700,24.202100830078123,1.0991828921616076,-0.29241993479728695,-0.2791819205016829
1789064063404137700,24.2121376953125,0.1255401043355465,0.0033656770408153533,0.13568143125744536
1789064063414174700,24.2221748046875,-0.8290344104051589,0.33585224928855895,0.4044477196741849
1789064063424211700,24.232211669921874,0.21896131535470484,-0.20717618501484392,0.6580602233018725
1789064063434248700,24.242248779296876,0.3130342682808637,-0.45495618309676644,0.5132765623793005
1789064063444285700,24.25228564453125,-0.19586334836184977,-0.1434948632210493,0.46986152781639245
1789064063454321700,24.26232177734375,-0.25502923855781556,-0.5520774176776408,0.4385188065042719
1789064063464359000,24.27235888671875,-0.9954559757053851,-0.13040917167663574,-0.03435310722541762
1789064063474395600,24.282395751953125,-0.5380740267664194,-0.25529811862707136,-0.7649887853436171
1789064063484432600,24.2924326171875,-0.5592956784933805,-0.511270775514841,-1.153539628510177
1789064063494469600,24.3024697265625,-0.7807312750071287,-0.06808510971069336,-1.3357885852783917
1789064063504506600,24.312506591796875,-1.0273457364410161,-0.020998364365100858,-1.209730959874764
1789064063514543900,24.3225439453125,1.4489356565088032,-0.6804349175214767,-0.6954560341078788
1789064063524580600,24.33258056640625,1.613170525419712,-0.7336164726108312,-0.5400048486985266
1789064063534617600,24.34261767578125,-0.5016583130389451,0.4893494510859251,-0.32001404416561124
1789064063544654600,24.352654541015625,-0.17714520388841629,0.22447218773066996,-0.46768911568075416
1789064063554691800,24.36269189453125,-0.31613924855887887,0.39163668035268784,-1.2887082696735859
1789064063564728800,24.372728759765625,0.008182137411832808,0.6708423287898302,-1.6615023023903368
1789064063574765600,24.382765625,1.0654606553018093,-0.30201427709460255,-1.363453714056313
1789064063584802600,24.392802490234374,0.9729887078315019,0.11406067894399166,-0.8823674297291785
1789064063594839600,24.402839599609376,-0.3881862476378679,0.30553134530484677,-0.4596800332808867
1789064063604876800,24.412876708984374,-0.11872457910180091,0.38135201770365235,-0.21926568686245007
1789064063614913800,24.422913818359376,0.14141279624998568,0.34355507875084873,-0.13127493992680683
1789064063624949800,24.43294970703125,0.8496820616364479,0.14289105210900305,-0.18593038522731511
1789064063634986800,24.44298681640625,0.5592261203885078,0.3369529040068388,-0.17397320452248677
1789064063645023500,24.4530234375,-0.8561001119852065,0.6182201611489058,-0.020050489055737853
1789064063655060700,24.463060791015625,-0.3049637745499611,0.4746691838264465,0.3641313452463597
1789064063665097700,24.47309765625,1.212005553743243,-0.1670756452947855,0.3521390749618411
1789064063675134700,24.483134765625,1.3438812908411024,-0.20639877090156078,0.3111679994849488
1789064063685171700,24.493171630859376,-0.44883799247741696,0.6383230379790067,0.10399667330831289
1789064063695208700,24.503208740234374,-0.2994108165979385,0.26759470562040805,0.4397367674592882
1789064063705245700,24.51324560546875,0.23488252258598802,0.004102759143710136,1.2927939315520227
1789064063715282700,24.52328271484375,0.12349661580920218,-0.21977964600026606,2.0001753081880507
1789064063725319700,24.533319580078125,0.1139583876132965,-0.16515665993094444,2.001514155576378
1789064063735357000,24.54335693359375,0.06488251427710055,-0.5194289475291967,1.4310546935118733
1789064063745393700,24.5533935546875,-1.0918868899345398,-0.06177344234585762,0.5691941548364237
1789064063755430700,24.5634306640625,0.061629649960994716,-0.6231055951029062,0.3554762200279161
1789064063765467600,24.573467529296874,0.2602683082550764,-1.229652269592881,0.9169969906922429
1789064063775504600,24.583504638671876,-0.5029126970142126,-0.8476134386688471,1.300849812235683
1789064063785542000,24.5935419921875,-1.6210452043175696,-0.9220131383538246,1.4822957820579408
1789064063795577900,24.603577880859376,-1.4739391648620366,-0.7640659714102744,1.0619002594064921
1789064063805614600,24.613614501953126,-0.18471067070662975,-1.0246043287783861,0.8084091171361506
1789064063815651600,24.623651611328125,0.43356794263124465,-1.1499801824629305,1.0918684774950147
1789064063825688600,24.6336884765625,0.5828758760452271,-0.7157774490594864,1.4098321650020778
1789064063835725800,24.643725830078125,-0.5907791965156793,-0.29733927102088925,1.578688410103321
1789064063845762800,24.6537626953125,-0.6734048727542161,0.5824702178537845,1.5426254553362726
1789064063855799600,24.663799560546874,1.653853833463788,-0.29625264482796193,1.5888538302868604
1789064063865836500,24.67383642578125,1.6070412288844584,0.6019944180130958,1.4383200083397327
1789064063875873800,24.683873779296874,0.806997350642085,1.0739274548739195,1.2985028107181191
1789064063885910800,24.693910888671876,1.195385258331895,1.1773013201087712,0.9960491923581808
1789064063895947800,24.70394775390625,0.9819675485789775,1.413486157464981,0.4656223924092948
1789064063905984800,24.71398486328125,1.3617869498878716,1.1478875940978526,0.41727059556394813
1789064063916021500,24.724021484375,2.0302900220751763,0.549938067561388,0.7260070935856551
1789064063926058800,24.734058837890625,0.1235878012239933,0.8030793004155159,1.0972167066551743
1789064063936095700,24.744095703125,0.7012374670535325,0.32027532545030113,1.1143754928573966
1789064063946132700,24.7541328125,0.3572825753301382,-0.4354875125169754,0.6356058879747987
1789064063956169700,24.764169677734376,-0.7036936280339956,0.09595277532339096,-0.06416808239743113
1789064063966205700,24.774205810546874,-0.3005319295823574,-0.708881259804964,-0.2623659015888348
1789064063976242700,24.78424267578125,-1.119945109683275,-0.4985457339763641,-0.120446032599546
1789064063986279700,24.79427978515625,-1.8630594784796237,-0.389049586468935,0.37211748516205695
1789064063996316700,24.804316650390625,-1.0781716683149336,-0.9946703782856464,0.45543300682827825
1789064064006353700,24.814353759765623,-2.1777228092670438,-0.25838322516083717,-0.1547688657009974
1789064064016391000,24.824390869140625,-1.469766263091564,-0.5560936675816774,-0.5170439155561849
1789064064026427600,24.834427734375,0.10391513250470161,-0.9889046543657779,-0.36769681917559355
1789064064036464600,24.844464599609374,0.40099487580657,-0.9587848259121179,-0.24759185509867965
1789064064046501600,24.854501708984376,-0.4466752614855766,-0.41183775686025614,-0.2875000871170312
1789064064056538600,24.86453857421875,0.04333996003270149,-0.10705109244287013,-0.7205781273394822
1789064064066576000,24.874575927734377,1.057003208079934,-0.5557148973971605,-0.6748639124561101
1789064064076612600,24.884612548828127,0.40299452519118784,0.4444482330858707,-0.8193519514329731
1789064064086649600,24.894649658203125,0.6642869157969952,0.29859540856182576,-0.7166714752897619
1789064064096686600,24.9046865234375,0.09695055418908595,0.6426905855387449,-0.7823132104363292
1789064064106723800,24.914723876953126,0.23061083661615847,0.5957318504869937,-1.0677457705643028
1789064064116760800,24.9247607421875,-0.19010171609520912,0.5515162766635417,-1.0892487965159117
1789064064126797600,24.934797607421874,-0.06603460692167282,0.3300233970046043,-0.9527413079641759
1789064064136833800,24.944833740234376,0.7137994269847869,-0.2764063731074333,-0.48272239762898533
1789064064146870500,24.95487060546875,1.2131067929834127,-0.4814186580866575,-0.24209238089956342
1789064064156907800,24.96490771484375,0.33938393054604526,-0.46119478522539137,-0.209247328733094
1789064064166944800,24.97494482421875,-1.9191554597109555,0.46575405596494673,-0.35002840295080095
1789064064176981800,24.984981689453125,-1.346084938365221,0.22515140216648577,-0.734202455805242
1789064064187018800,24.995018798828124,0.41963410982489585,0.07056582061052322,-0.6337586526729166
1789064064197055500,25.005055419921874,1.4283610705137253,-0.3431242861181497,-0.35394674543831495
1789064064207092700,25.0150927734375,0.0298936184823513,0.4931219553619623,-0.11769888931587338
1789064064217129700,25.025129638671874,-1.1883318326890469,1.0057821394085884,-0.21348690253160893
1789064064227166700,25.035166748046876,-0.6523515633314848,0.7686047838836908,-0.30946090330611914
1789064064237203700,25.04520361328125,1.728454024156928,0.07247603814601898,-0.2545535108048469
1789064064247240700,25.05524072265625,2.6795015338152646,-0.7628963431090116,-0.11067819689884781
1789064064257277700,25.065277587890623,-0.5425111324310302,0.520133296406269,-0.14405826925747095
1789064064267314700,25.075314697265625,-1.6727625320732593,0.5139069692373276,-0.33342388963047415
1789064064277351700,25.0853515625,-0.3437807042002678,-0.06665361560285091,-0.47288624593243
1789064064287389000,25.095388916015626,1.1744564520716667,-0.5153676894396543,-0.6510467643432318
1789064064297425700,25.10542578125,0.8699959508687257,-0.535637155008316,-0.5614372570993379
1789064064307461600,25.115461669921874,-1.0842886898905038,0.13631634989380836,-0.21251915347799658
1789064064317498600,25.12549853515625,-1.1671142726153134,-0.019652794975042343,-0.08194573115035891
1789064064327535600,25.13553564453125,-0.7183265490204095,-0.10997019475996493,-0.578466060246341
1789064064337572600,25.145572509765625,0.31254210084974765,-0.5266460393011569,-1.1381167261898517
1789064064347609900,25.15560986328125,-0.7063999643832445,-0.06970306630134582,-1.4080658859819173
1789064064357646600,25.165646484375,-0.9262690422326326,0.006905541604757309,-1.3381123520508407
1789064064367683600,25.17568359375,0.12086509826183318,-0.2818757444292307,-1.117155186703801
1789064064377720600,25.185720458984374,1.2698644529938696,-0.6008090076208115,-0.7374281398534774
1789064064387757800,25.1957578125,-0.2818623004257679,0.00865443109869957,-0.2312023362359032
