time,seconds_elapsed,z,y,x
1789221789628570600,126.75857055664062,3.72866981048584,6.7380316596984855,-0.24046762924194334
1789221789638649300,126.7686494140625,1.1373954261779784,8.051999458312988,-1.0257657737731933
1789221789648728300,126.77872827148437,3.915567177581787,18.982577500152587,-0.734870272064209
1789221789658808600,126.78880859375,7.872583971405029,19.234417587280273,-0.6196493171691894
1789221789668887300,126.79888720703126,7.354089674377441,5.832873794555664,-0.4346972389221191
1789221789678966500,126.80896655273438,2.8080992721557614,1.3009493270874022,-0.03800795135498047
1789221789689046300,126.81904638671875,0.8339303657531738,3.6200329101562496,0.49724575729370113
1789221789699125500,126.82912548828125,-0.4836287353515625,7.2535332046508785,1.0438719238281249
1789221789709204500,126.83920458984375,-0.6922235549926757,8.249970008087157,1.0770914718627929
1789221789719284500,126.84928442382812,-1.4618097511291503,7.101052486419677,0.7390601249694824
1789221789729363500,126.85936352539062,1.5780781692504882,14.800356112670897,0.1457470260620117
1789221789739442400,126.8694423828125,7.470807005310058,16.296881787872312,-0.7282862174987793
1789221789749522400,126.8795224609375,12.512097875976561,13.02340956802368,-1.6083049652099608
1789221789759601400,126.88960131835937,11.630133839416503,6.86297905883789,-1.2077250999450684
1789221789769680400,126.89968041992188,6.55637160873413,8.276455863952636,-0.03067570877075195
1789221789779760400,126.90976049804688,3.87531466217041,6.6246063560485835,0.10654197387695312
1789221789789839600,126.91983959960938,0.46252983322143554,2.9970915657043453,0.08364742050170898
1789221789799918300,126.92991845703125,-1.9993080238342285,2.8007670295715332,0.39579146194458004
1789221789809998600,126.93999853515625,-3.5959412559509274,1.3455413330078123,0.4466682472229004
1789221789820077300,126.95007739257812,-5.8816556533813475,0.5538087715148925,0.7621043159484863
1789221789830156500,126.96015649414062,-7.250989365386962,5.354931288146973,1.5138836372375488
1789221789840236500,126.97023657226562,1.1195885513305663,16.516849065399168,1.3971663063049315
1789221789850315500,126.9803154296875,8.677185366821288,19.033454285430906,1.0535983680725096
1789221789860394500,126.99039453125,3.4299931533813472,10.411934107208252,1.9596540588378906
1789221789870474500,127.000474609375,6.018125148010253,13.443143046569823,1.9758149200439452
1789221789880553500,127.01055346679688,13.573327761840819,12.10463468093872,-1.8655320060729979
1789221789890632400,127.02063256835937,13.050942887115477,3.8347628715515136,-3.304596841430664
1789221789900712400,127.03071240234375,5.746682534790039,4.5593081489562985,-2.025195329284668
1789221789910791400,127.04079150390625,1.8824410552978514,11.747449720764159,0.0805050308227539
1789221789920870700,127.05087060546875,0.7510311332702636,11.138125398254394,1.1451765815734862
1789221789930950400,127.06095043945312,2.142660848236084,7.627028663635254,-0.3091512893676758
1789221789941029600,127.07102954101562,2.926462616729736,9.55795230255127,-1.7935563186645507
1789221789951108400,127.0811083984375,3.9303813003540036,9.83163947982788,-0.5068225639343261
1789221789961188600,127.09118872070313,3.0316578521728514,5.3478983207702635,0.174926358795166
1789221789971267600,127.101267578125,1.086518640899658,2.87917713394165,0.13033435287475587
1789221789981346300,127.11134619140626,0.7646481552124023,9.610175826263427,-0.8128314636230468
1789221789991426600,127.12142651367188,5.877765075683594,19.7267253036499,-1.1100117446899413
1789221790001505300,127.13150537109375,13.23439858932495,20.64804402999878,-1.8249802154541015
1789221790011584500,127.14158447265625,16.66409246749878,14.148085797882079,-2.8458079483032224
1789221790021663500,127.15166357421874,8.769511768341063,3.416376131439209,-1.6231190879821777
1789221790031743500,127.16174340820312,2.7314848190307615,4.055478337097168,-0.21652561264038084
1789221790041822500,127.17182250976562,0.2980781066894531,4.556913947296143,-0.047584757995605464
1789221790051901700,127.18190161132813,-1.8019360244750975,2.8049568824768065,0.3634697395324707
1789221790061981400,127.1919814453125,-3.5974376319885253,1.61533793258667,0.6220435188293457
1789221790072060400,127.20206030273438,-5.947795474243164,5.115960034942627,0.8430582595825195
1789221790082139400,127.21213940429688,-3.7657799362182613,17.37247688369751,0.572663109588623
1789221790092219400,127.22221948242188,4.871601828002929,27.24840909423828,0.05835866546630859
1789221790102298600,127.23229858398437,10.939107385253905,15.897798298645018,-2.1607669982910154
1789221790112377300,127.24237744140625,10.40549969024658,1.750011775970459,-2.9349919601440426
1789221790122457600,127.25245751953125,14.563479785919188,5.794566567993164,-2.6487352241516113
1789221790132536300,127.26253637695312,9.707290631103515,5.611110865783691,-2.20909994430542
1789221790142615600,127.27261547851562,2.6033950302124023,5.041440508270264,-1.2484265281677245
1789221790152695300,127.2826953125,-0.8304887008666991,5.065232887268066,-0.43499651412963863
1789221790162774500,127.2927744140625,-4.316147042846679,3.143586779785156,0.4122515983581543
1789221790172853500,127.302853515625,-6.8590884811401365,2.8547862045288084,0.7320271575927734
1789221790182933500,127.31293359375,-7.083694524383544,8.557624921417236,0.008978256225585938
1789221790193012500,127.32301245117188,-2.8281507110595703,12.788478530120848,-1.4202104972839356
1789221790203091500,127.33309155273437,-1.0211270080566406,15.911714595794678,-1.3494319107055663
1789221790213171500,127.34317138671875,3.5965398063659664,19.093907877349853,-1.5530886894226072
1789221790223250400,127.35325048828125,8.103774069213866,8.838045790863037,-3.3360207382202147
1789221790233329400,127.36332934570312,6.376956121826171,-1.2105682144165038,-3.254168968963623
1789221790243409400,127.37340942382812,6.935553296661377,5.711966610717773,-3.308936331939697
1789221790253488600,127.38348852539062,13.787309535217284,21.48212403335571,-2.2049100914001465
1789221790263566800,127.39356689453125,20.281431900787354,25.501539707946776,-1.9156606033325194
1789221790273647000,127.40364721679687,9.990404977416992,5.897068326568603,-2.9970915657043453
1789221790283726000,127.41372607421874,1.1490671592712403,-0.7375637489318847,-2.457348728942871
1789221790293805000,127.42380517578125,-2.4747066909790036,1.0558429321289062,-1.3446435073852538
1789221790303885000,127.43388500976563,-4.948964469146728,6.197690272521973,0.16115969924926757
1789221790313964000,127.44396411132813,-3.633500294494629,9.418639693450928,1.3215993164062498
1789221790324043000,127.45404296875,-3.3994670822143553,6.284480082702636,1.9409493583679198
1789221790334123000,127.464123046875,-3.8941690002441405,9.358036463928222,0.9831190567016601
1789221790344202000,127.47420190429688,-2.3575404472351074,12.904746948242186,-0.328155265045166
1789221790354281200,127.48428125,3.8078281028747556,12.389095765686035,-2.0014029502868653
1789221790364361000,127.49436083984375,9.708338094329834,10.925939276123046,-3.416974681854248
1789221790374440200,127.50444018554687,18.08729571685791,14.757110845184325,-4.2874166229248045
1789221790384519200,127.51451928710938,19.661632946014404,12.313977688598632,-3.4370261207580564
1789221790394599200,127.52459912109374,6.785616417694091,2.1143793411254883,-0.9464578437805176
1789221790404678100,127.53467822265625,0.9398737892150878,0.321122297668457,-0.12240355987548827
1789221790414757000,127.54475708007813,-2.43235924911499,3.2228947097778318,0.5719149215698242
1789221790424837000,127.55483715820313,-3.3463457328796387,13.772345774841307,1.1150994232177733
1789221790434916000,127.564916015625,2.8145336891174315,17.182736402130125,0.28745383682250975
1789221790444995000,127.5749951171875,2.224811892700195,5.307196892547607,-1.0283096130371092
1789221790455075000,127.58507495117188,0.443076944732666,5.329043982696533,-1.6934487617492675
1789221790465154000,127.59515405273437,2.8384757057189938,14.864251369476317,-2.0130746833801267
1789221790475233000,127.60523291015625,7.52078596496582,11.436353142547606,-1.7067665084838866
1789221790485313300,127.61531323242187,9.491064293670654,5.067627088928222,-1.068711766052246
1789221790495392000,127.62539208984376,6.338050344848632,4.508281726074219,-0.6329670639038085
1789221790505471000,127.63547094726563,2.3849241287231444,9.202562993621825,-0.9009680122375487
1789221790515551000,127.64555102539063,0.4285620971679687,7.168838320922851,-0.3941454483032226
1789221790525630000,127.6556298828125,-1.8225860137939451,7.070526415252685,0.24899697265624998
1789221790535709200,127.66570922851562,-1.9818004241943359,12.427552629852293,-0.251540811920166
1789221790545789000,127.67578881835938,4.110844250488281,19.148525602722167,-1.5001169776916503
1789221790555868200,127.6858681640625,12.708422412109375,15.499313359832763,-3.0199861190795896
1789221790565947100,127.69594702148437,7.555052976226806,2.3906103576660156,-2.009184105682373
1789221790576027100,127.70602709960937,1.363048932647705,-0.3802291511535644,-0.4444236831665039
1789221790586106000,127.71610620117187,-1.153705924987793,0.1135749412536621,0.26007015533447264
1789221790596185000,127.72618505859376,-3.1000422370910643,6.108655898284912,1.6090531532287597
1789221790606265000,127.73626513671876,3.930830213165283,16.50831972198486,2.2999299697875975
1789221790616344000,127.74634399414063,8.61179373397827,11.68998888092041,0.8421604339599609
1789221790626423000,127.75642309570313,1.9110218376159667,1.035492218017578,-0.05132569808959961
1789221790636503000,127.7665029296875,-2.2469582580566403,4.348618402862549,0.6398503936767578
1789221790646582000,127.77658203125,-2.3350948066711426,14.882656794738768,1.4903905334472656
1789221790656661000,127.78666088867188,6.0048074012756345,23.761553651428223,0.697161595916748
1789221790666741200,127.7967412109375,16.77168190460205,21.94959190750122,-2.3151930053710936
1789221790676820000,127.80682006835937,16.47719510040283,9.41684404220581,-1.8604443275451659
1789221790686899200,127.81689916992187,8.112453050231933,3.5359365768432616,0.4472667976379394
1789221790696979000,127.82697900390625,2.4799440071105954,2.4269722953796387,0.5916670852661132
1789221790707058200,127.83705810546876,0.7989151664733887,2.446874096679687,-0.503680174255371
1789221790717137200,127.84713720703125,-0.9283516937255859,3.309534882354736,-0.9919476753234863
1789221790727217200,127.85721704101563,-1.651699870300293,11.12735149078369,-0.5975029518127442
1789221790737296100,127.86729614257813,1.6343419082641601,17.024419817352292,0.5542576843261718
1789221790747375000,127.877375,2.4150012870788573,12.873472689056396,1.9385551567077635
1789221790757455000,127.887455078125,3.518279339599609,6.208613817596436,1.3615525566101074
1789221790767534000,127.8975341796875,2.213289797210693,1.2852373786926268,0.026186580657958983
1789221790777613000,127.90761303710937,3.746925598144531,8.90702872619629,-0.16340426330566404
1789221790787692000,127.91769213867188,7.681646389007568,15.786318283843993,0.021398177337646485
1789221790797772300,127.92777221679688,10.203040012359619,13.60535020904541,-1.0111012886047364
1789221790807851000,127.93785107421876,4.985027131652831,2.161066273498535,-1.0438719238281249
1789221790817930000,127.94792993164063,0.5888239707946777,0.24046762924194334,-0.5840355674743652
1789221790828010000,127.95801000976563,-1.7158944023132323,0.6783072578430175,-0.36361937713623044
1789221790838089000,127.9680888671875,-3.5166333259582516,6.032340720367431,0.05102642288208008
1789221790848168200,127.97816821289062,0.543932689666748,16.563087084960937,0.14694412689208983
1789221790858248000,127.988248046875,4.408024531555175,16.332495537567137,-0.022744915771484374
1789221790868327200,127.9983271484375,1.739088230895996,7.512256621551513,-0.2059013427734375
1789221790878406100,128.00840625,4.225466654968262,14.222605324554442,-0.3268085266113281
1789221790888486100,128.01848608398439,12.501323968505858,17.683872737121582,-1.7690157516479492
1789221790898565000,128.02856518554688,16.37738681869507,8.704868323516845,-3.005321633911133
1789221790908644000,128.03864404296874,8.098686390686035,3.1847371208190918,-1.3301286598205566
1789221790918724000,128.04872412109376,1.8263269538879394,11.84950256652832,0.29343934097290036
1789221790928803300,128.05880322265625,2.066644945526123,16.07048009338379,1.1055226165771483
1789221790938882000,128.0688820800781,1.8683751205444334,4.606892906951904,0.4538508522033691
1789221790948962000,128.07896215820313,0.5599439132690429,1.6775871757507324,-0.08245031967163086
1789221790959041000,128.089041015625,-0.771830760192871,4.703409161376952,-0.3850175544738769
1789221790969120000,128.0991201171875,-0.9660603698730468,11.778574342346191,0.05431845016479492
1789221790979200000,128.1091999511719,-0.02693476867675781,10.087968695068358,0.7333738960266113
1789221790989279000,128.11927905273438,1.216254443359375,5.254973368835449,0.0939724151611328
1789221790999358200,128.12935815429688,1.6237176383972167,9.25029738922119,-1.1991957565307616
1789221791009438000,128.13943798828126,6.218938812255859,15.071798725891112,-1.3394061912536621
1789221791019517200,128.14951708984376,10.329184512329102,11.556811413574218,-1.5352818145751952
1789221791029596200,128.15959619140625,11.99629705581665,6.4281321823120114,-1.2949638229370117
1789221791039676200,128.16967626953124,5.799055696105957,2.9670144073486324,-0.2893991256713867
1789221791049755100,128.17975512695313,0.8254010223388671,6.1447185607910155,0.06808510971069336
1789221791059834000,128.18983422851562,-0.8626607856750488,7.286453477478027,0.11432312927246092
1789221791069914000,128.1999140625,-1.3654431343078612,4.303577484130859,0.08559270935058594
1789221791079993000,128.2099931640625,-1.6201263359069824,8.00022484741211,-0.177470198059082
1789221791090072000,128.22007202148438,4.649240348815917,20.21214969024658,-1.0031704956054688
1789221791100152000,128.23015209960937,16.01765801925659,25.163807636260984,-2.1161749923706052
1789221791110231000,128.24023095703126,18.49490854949951,15.812654502105712,-2.4046762924194334
1789221791120310000,128.25031005859375,9.184307205963135,2.1097405754089356,-0.9904512992858886
1789221791130390300,128.26039038085938,2.426523382568359,1.0965443603515623,0.4176385520935058
1789221791140469000,128.27046899414063,0.496048656463623,1.6277578536987303,0.2154781494140625
1789221791150548000,128.2805478515625,-0.9573813888549804,1.4221557861328125,0.053719899749755856
1789221791160628000,128.2906279296875,-2.683301510620117,8.02521432723999,0.6823474731445313
1789221791170707000,128.30070703125,-1.0166378799438476,16.780211248016357,0.8135796516418456
1789221791180786200,128.3107861328125,0.7757213378906249,16.215179656219483,0.24136545486450195
1789221791190866000,128.32086596679687,0.127042325592041,6.573280657958984,-0.25827450408935543
1789221791200945200,128.33094506835937,-0.23508067550659179,2.207902843475342,-0.1083376251220703
1789221791211024100,128.34102416992187,1.2829928146362304,3.2996588005065917,-0.5307645805358886
1789221791221104000,128.35110424804688,1.5075988578796387,7.976282830810546,-1.1167454368591307
1789221791231183000,128.36118310546874,1.6675614562988281,12.691064450073242,-0.8782230964660644
1789221791241262000,128.37126196289063,4.2314521591186525,15.391424647521971,-0.5611410140991211
1789221791251342000,128.3813420410156,11.680860987091064,20.752790352630615,-1.9402011703491209
1789221791261421300,128.39142138671875,18.178574655151365,20.463091951751707,-4.292055388641357
1789221791271499500,128.40149951171875,18.06006167297363,12.087875269317626,-3.834912509155273
1789221791281579500,128.41157958984374,9.670479780578614,5.791573815917968,-1.5198691413879393
1789221791291658500,128.42165844726563,5.571606538391113,6.768408093261718,-1.523310806274414
1789221791301737500,128.43173754882812,1.989431941986084,3.8141128822326658,-1.4359224456787107
1789221791311817500,128.4418173828125,-1.8046295013427733,1.8100164550781248,-0.6884826148986816
1789221791321896400,128.451896484375,-4.978143801879883,0.40761283264160153,-0.0326209976196289
1789221791331975400,128.4619753417969,-8.030750918579102,-0.32306758651733397,0.7595604766845703
1789221791342055700,128.4720556640625,-8.527697400665282,4.44992306060791,1.1465233200073242
1789221791352134400,128.48213452148437,-2.250998473358154,11.200524279022217,-0.17866729888916014
1789221791362213400,128.49221337890626,0.6187514915466308,10.068665444183349,-1.255758770751953
1789221791372293400,128.50229345703124,-2.9665654945373534,4.6727334526062005,-0.9359832115173339
1789221791382372400,128.51237231445313,-4.9814358291625975,10.480468129730223,-0.48288054733276364
1789221791392451600,128.52245166015626,1.4724340209960938,16.684592819213865,-1.2886790435791016
1789221791402531300,128.53253125,13.254599665832519,21.781698516082763,-3.820996212005615
1789221791412610600,128.54261059570314,16.431106718444823,13.01787297668457,-5.4141877792358395
1789221791422689500,128.552689453125,8.724919762420654,1.6862661567687987,-4.18835652923584
1789221791432769500,128.56276953125,7.536647550964355,4.231302521514892,-1.308131932067871
1789221791442848500,128.5728486328125,9.151386933135985,12.150124512481689,-0.32576106338500976
1789221791452927200,128.58292724609376,10.979210263061523,16.07018081817627,-2.2026655273437497
1789221791463006500,128.59300634765626,6.2858268211364745,9.649081603240965,-2.820519193267822
1789221791473086500,128.60308642578124,1.5688006378173827,4.1931449325561525,-1.7750012557983397
1789221791483165400,128.61316552734374,-0.9822212310791015,4.442141905212402,-0.5777507881164551
1789221791493244400,128.62324438476563,-3.8585552505493164,6.7459624526977535,0.6784568954467773
1789221791503324400,128.6333244628906,-3.0955531089782715,16.193482203674314,0.8270470359802246
1789221791513403400,128.6434033203125,3.886687120056152,18.019509882354736,-0.5009866973876953
1789221791523482600,128.65348266601563,6.111349375152588,5.274426257324219,-1.5601216567993164
1789221791533562400,128.66356225585938,3.2207997833251953,-0.2376245147705078,-1.4655506912231444
1789221791543641600,128.6736416015625,1.7794903839111327,4.1572319076538085,0.24465748214721678
1789221791553720600,128.68372045898437,4.02794501800537,13.072939614868163,0.9534908111572266
1789221791563800600,128.69380053710938,5.7077767578125,9.637858782958984,0.7390601249694824
1789221791573879600,128.70387963867188,1.6533458839416504,3.647865504455566,-0.0900818374633789
1789221791583958300,128.71395825195313,1.4381670097351074,13.87290224456787,-1.1397896278381348
1789221791594038500,128.72403857421875,5.313780947113036,17.374122897338864,-1.5257050079345702
1789221791604117500,128.7341174316406,8.86213744506836,8.432228609466552,-1.9747674568176268
1789221791614196500,128.74419653320314,5.627421364593506,-0.7697358337402344,-0.7784148147583008
1789221791624276500,128.7542763671875,3.3719337631225583,0.5527613082885742,0.2615665313720703
1789221791634355500,128.76435546875,3.05799407043457,8.966883767700194,0.37618893585205077
1789221791644434400,128.77443432617187,4.77553448638916,12.750620216369628,-0.45295302658081055
1789221791654514400,128.78451440429689,3.9311294883728025,6.759729112243652,-0.64478843460083
1789221791664593400,128.79459350585938,-0.0010474632263183592,2.1471499763488766,-0.2846107223510742
1789221791674672400,128.80467236328124,-2.5463831031799313,8.417264849090575,0.06823474731445311
1789221791684752400,128.81475244140626,3.289782718658447,19.681834022521972,-0.4982932205200195
1789221791694831400,128.82483129882812,11.214739851379393,18.498948764801025,-1.6316484313964843
1789221791704910600,128.83491064453125,7.5080667686462395,3.998466410064697,-0.9597755905151366
1789221791714990300,128.844990234375,2.3267151008605955,4.6438533950805665,0.9332897346496581
1789221791725069600,128.85506958007812,4.696226556396484,17.335067482757566,1.2994529510498045
1789221791735148500,128.8651484375,5.296273347473144,10.068665444183349,0.2302922721862793
1789221791745228500,128.875228515625,2.048239520263672,0.9068038787841797,-0.5514145698547362
1789221791755307500,128.8853076171875,2.3665187034606934,7.407959211730956,-1.9360113174438476
1789221791765386500,128.89538647460938,5.858761100006103,17.897255960083008,-1.6422727012634277
1789221791775466500,128.90546655273437,6.681169370269775,14.482226567077635,-0.08379705810546874
1789221791785545500,128.91554541015626,4.077624702453613,5.740846668243408,0.5852326683044433
1789221791795624400,128.92562451171875,3.751414726257324,10.356717831420898,0.5418377632141113
1789221791805704400,128.93570434570313,6.130652626037597,11.64434941177368,0.3042132484436035
1789221791815783400,128.94578344726563,2.9135937828063962,4.840028293609619,0.6801029090881348
1789221791825862400,128.9558623046875,0.9121908325195311,5.896469776153564,0.2989759323120117
1789221791835942400,128.9659423828125,-0.8203133438110352,8.141333107757568,0.17836802368164062
1789221791846021400,128.976021484375,1.0075099861145018,16.647632331085205,0.015861585998535155
1789221791856100600,128.9861005859375,8.730905266571044,14.696357978057861,-0.9023147506713867
1789221791866180400,128.99618041992187,6.986130806732177,1.731456713104248,-0.6886322525024413
1789221791876259600,129.00625952148437,2.3964462242126463,1.9358616798400878,0.17357962036132812
1789221791886338600,129.01633862304686,0.30316578521728516,11.665298676300049,0.6504746635437011
1789221791896418600,129.02641845703124,4.693682717132568,19.75904702606201,0.4632780212402344
1789221791906497500,129.03649755859374,8.181136710357665,9.747842421722412,-2.0012533126831054
1789221791916576500,129.04657641601563,3.7364509658813474,-0.05401917495727539,-2.4164976631164548
1789221791926656500,129.0566564941406,0.34222119979858395,2.0403087272644043,-1.3617021942138672
1789221791936735500,129.06673559570314,-0.4783914192199707,9.884162278747558,-1.052101992034912
1789221791946814500,129.076814453125,2.225111167907715,12.754959706878662,-1.0215759208679198
1789221791956894500,129.08689453125,4.274697426605225,7.787739450073242,-1.364246033477783
1789221791966973400,129.09697338867187,3.136853087615967,7.287800215911865,-1.30229606552124
1789221791977052400,129.10705249023437,3.9852983009338376,15.715838972473144,-0.47584757995605464
1789221791987132700,129.11713256835938,9.762955819702148,18.61087769241333,-0.14290391159057617
1789221791997211400,129.12721142578124,12.175413267517088,12.578237696838379,-1.1903671379089356
1789221792007290400,129.13729028320313,7.550114935302734,6.00136573638916,-1.9319711021423338
1789221792017370400,129.14737036132811,2.818723542022705,6.71648384475708,-1.544409708404541
1789221792027449300,129.1574494628906,0.30271687240600587,4.733187044525146,-0.7802104660034179
1789221792037528600,129.16752856445314,-1.9614497100830077,2.864662286376953,-0.3553893089294433
1789221792047608300,129.1776083984375,-3.749469437408447,1.1595417915344237,0.0579097526550293
1789221792057687600,129.1876875,-6.149207688903808,2.365920153045654,0.41793782730102536
1789221792067766500,129.1977666015625,-4.242226066589355,12.14309154510498,0.08888473663330078
1789221792077846500,129.20784643554688,2.961028903198242,20.560356394195555,-0.4300584732055664
1789221792087925500,129.21792553710938,4.853346040344238,14.176816217803955,-0.9692027595520019
1789221792098004500,129.22800439453124,5.185990433502197,5.540930829620361,-1.7657237243652342
1789221792108084500,129.23808447265625,8.607603881072997,11.228057598114013,-2.3828292022705075
1789221792118163500,129.24816357421875,12.022184361267088,7.658302922821044,-2.890998504638672
1789221792128242400,129.25824243164064,6.0981812660217285,-0.01975216369628906,-1.419761584472656
1789221792138321400,129.2683212890625,1.3034931663513183,4.506785350036621,-1.0206780952453613
1789221792148401400,129.2784013671875,1.1487678840637205,14.196718019104003,-0.8888473663330078
1789221792158480400,129.28848046875,5.41373886642456,17.484705086517334,-0.7794622779846191
1789221792168559600,129.2985595703125,5.608866301727295,6.019771161651611,-0.9159317726135253
1789221792178639400,129.30863940429688,2.123656872558594,3.777451669311523,-0.5548562347412109
1789221792188718600,129.31871850585938,3.8928222618103026,11.832892792510986,-1.473481484222412
1789221792198797600,129.32879760742188,5.353285274505615,9.564237081909178,-2.104503259277344
1789221792208877600,129.33887768554686,2.6958710693359373,4.001459162139892,-0.5401917495727538
1789221792218956500,129.34895654296875,-0.13871405868530273,4.618714277648926,0.011971008300781249
1789221792229035300,129.35903515625,-0.28490999755859375,12.932729180145262,-0.5904699844360352
1789221792239115500,129.36911547851562,6.416011536407471,19.881300948333738,-1.9330185653686522
1789221792249194500,129.37919458007812,11.40896946105957,11.09517940597534,-3.697096276092529
1789221792259273500,129.3892734375,6.127510236358642,0.1331774673461914,-2.7186159851074216
1789221792269354000,129.39935400390624,1.7821838607788085,5.085583601379394,-1.5382745666503905
1789221792279433000,129.40943286132813,2.1083938369750976,16.869844172668454,-1.4908394462585448
1789221792289512200,129.41951220703126,5.813420906066894,15.355361985015868,-1.1876736610412597
1789221792299592000,129.42959204101564,3.803189337158203,4.573972634124756,-1.3575123413085937
1789221792309671200,129.43967114257813,1.4499883804321287,9.207501034545897,-1.4472949035644531
1789221792319750100,129.44975024414063,1.0311527275085448,12.737003194427489,-1.0720037933349609
1789221792329830100,129.459830078125,1.1477204208374023,7.895628162384033,0.30481179885864257
1789221792339909000,129.4699091796875,1.7090110725402832,2.5980080764770506,-0.22310966720581055
1789221792349988000,129.47998803710936,0.5728127471923827,0.5463268913269043,-0.6497264755249023
1789221792360068000,129.49006811523438,-0.5506663818359374,1.7016788299560546,-0.15098434219360352
1789221792370147300,129.50014721679688,1.3946224670410154,11.43425821609497,0.4583399803161621
1789221792380226000,129.51022607421876,6.460004991912841,16.161908669281004,0.5364508094787598
1789221792390306300,129.5203063964844,3.65819049911499,10.44425582962036,-0.03441664886474609
1789221792400385000,129.53038500976564,4.146607637786865,14.561983409881591,-0.7879916213989258
1789221792410464000,129.54046411132813,11.062259133148192,19.972579886627194,-2.0102315689086914
1789221792420544300,129.55054418945312,13.39331372451782,10.566659389495848,-3.218405581665039
1789221792430623000,129.560623046875,4.316446318054199,-0.7396586753845215,-1.6932991241455078
1789221792440702200,129.5707021484375,0.5826888290405273,-0.3173813575744629,-0.7260416534423828
1789221792450782000,129.58078198242188,-2.065896757507324,-0.7064391273498535,-0.2738368148803711
1789221792460861200,129.59086108398438,-4.783465279388428,0.8348281913757324,0.9310451705932616
1789221792470940200,129.60094018554688,-1.5518915885925293,8.955810585021972,1.992424694061279
1789221792481020200,129.61102026367186,4.294000677490234,19.853767629241943,1.393724641418457
1789221792491099100,129.62109912109375,4.8695069015502925,29.20177837371826,0.6730699417114258
1789221792501178000,129.63117822265625,6.193799694824218,24.79614804382324,-0.9232640151977538
1789221792511258000,129.64125805664062,14.017003256988525,12.067524555206298,-3.759644794464111
1789221792521337000,129.65133715820312,14.110676396942138,1.4821604652404785,-3.197306679534912
1789221792531416000,129.661416015625,6.824222919464111,1.4342764320373533,-0.9293991569519042
1789221792541496000,129.67149609375,1.4695909065246582,3.3391631278991696,0.22490531845092773
1789221792551575300,129.6815751953125,-1.2744634712219238,1.6519991455078125,0.5659294174194336
1789221792561654000,129.69165405273438,-4.107252947998047,2.795679351043701,1.504755743408203
1789221792571734300,129.701734375,-3.1937153770446773,15.488689089965819,2.3280618392944334
1789221792581813000,129.71181298828125,6.370521704864502,31.46310184173584,1.230320378112793
1789221792591892200,129.72189233398439,12.382661348724364,27.5942215965271,-1.7010802795410156
1789221792601972200,129.73197216796876,9.568875847625732,5.810877066802978,-1.711554911804199
1789221792612051200,129.74205126953126,5.531802935791015,-0.5707178207397461,-0.7790133651733397
1789221792622130200,129.75213012695312,2.4717139389038083,0.13257891693115234,-0.21487959899902342
1789221792632210000,129.7622099609375,0.32127193527221676,-0.34177228698730466,0.010324994659423827
1789221792642289200,129.7722890625,-1.7148469390869139,-0.697161595916748,0.3146878807067871
1789221792652368100,129.7823681640625,-1.8101660926818846,4.271704674530029,1.654094071960449
1789221792662448000,129.7924482421875,1.9586065956115721,10.762535012817382,2.1061492729187012
1789221792672527000,129.80252709960936,2.9318495704650878,13.577966527557372,2.0355203239440915
1789221792682606300,129.8126064453125,0.8563760063171386,11.812392440795898,1.3174094635009765
1789221792692686000,129.82268603515624,2.5432407135009765,10.236259560394286,0.847846662902832
1789221792702765300,129.83276538085937,6.5385647338867185,11.522245127105712,-0.35090018081665036
1789221792712844000,129.84284399414062,7.849240505218505,7.80150610961914,-1.5161282012939452
1789221792722923000,129.85292309570312,4.262876055908203,8.051700183105469,-0.354341845703125
1789221792733003300,129.86300317382813,6.441001016235351,14.237569084930419,0.20709844360351562
1789221792743082000,129.87308203125,10.065971967315674,12.827833219909667,-1.5140332748413086
1789221792753161200,129.8831611328125,7.255029580688476,4.335599931335449,-2.6645968101501465
1789221792763241000,129.89324096679687,3.6840778045654297,3.3158196617126463,-0.8845078758239746
1789221792773320200,129.9033203125,1.3893851509094237,9.373748412322998,0.28909985046386716
1789221792783399200,129.9133991699219,0.733523533630371,12.956222283935546,0.8683470146179199
1789221792793479200,129.92347924804687,0.3724479957580566,7.837568772125244,0.24510639495849607
1789221792803558100,129.93355810546876,0.33758243408203126,10.622474215698242,-0.8436568099975585
1789221792813637000,129.94363720703126,3.9018005180358886,14.196718019104003,-1.214309154510498
1789221792823717000,129.95371704101564,7.8341271072387695,11.52344222793579,-0.8227075454711914
1789221792833796000,129.96379614257813,8.324190259552001,5.570559075164795,0.6081272216796875
1789221792843875000,129.973875,4.040215301513672,2.437446927642822,1.2107178520202635
1789221792853955000,129.983955078125,2.2800281684875485,5.4439656623840325,1.1022305892944335
1789221792864034000,129.99403393554687,0.2920926025390625,7.777414455413818,0.4978443077087402
1789221792874113000,130.00411303710936,0.2995744827270508,14.08359199066162,0.04085106582641601
1789221792884193300,130.014193359375,2.5757120735168457,13.334805421447752,-0.8553285430908203
1789221792894272000,130.02427197265624,2.4465748214721676,12.905495136260985,-1.0075099861145018
1789221792904351200,130.03435131835937,6.625653819274902,13.102717498016357,-0.6651391487121582
1789221792914431000,130.0444309082031,10.452635535430908,11.586290021514891,-0.661398208618164
1789221792924510200,130.05451025390624,8.898499382781981,4.815188451385498,0.0796072052001953
1789221792934589200,130.06458911132813,3.081786449432373,1.1474211456298828,0.2647089210510254
1789221792944669200,130.07466918945312,0.03486556167602539,1.4924854598999022,-0.07107786178588867
