time,seconds_elapsed,z,y,x
1789225135119656000,36.59965600585937,1.5117165223315356,-0.01924596773982048,-1.195291004177183
1789225135129694000,36.60969384765625,-3.3074475546866653,0.5602192230790853,-2.073371185041219
1789225135139732700,36.61973266601562,-2.7551334056437016,0.6351683733403682,-2.2423859817050396
1789225135149771000,36.62977099609375,3.552773145353794,0.21128537389934063,-1.8454623008601367
1789225135159809800,36.63980981445312,1.0820262979164719,0.38578327814936636,-1.878499039673805
1789225135169848000,36.64984814453125,-1.0894584937438367,0.036302316480875015,-0.8186702527791261
1789225135179886800,36.659886962890624,1.0888149351432919,-1.2897276758491991,-1.411383486097306
1789225135189924900,36.6699248046875,-2.294973808684945,-1.817060528370738,-1.1022056009836494
1789225135199964000,36.6799638671875,-3.8343116206526755,-1.1649719998896122,-0.36316162343136965
1789225135210002000,36.690001953125,5.75673163511753,-0.2607517078578472,-0.6196019708961248
1789225135220040700,36.700040771484375,6.839220582109689,0.5425076252996921,-1.2838485546827316
1789225135230079000,36.71007885742188,-1.50663585806638,0.4792705401420593,-1.7116200859948991
1789225135240117800,36.72011767578125,-6.08827478903532,0.4857207391947508,-2.989140022177994
1789225135250156000,36.73015600585938,-1.0253051705241203,1.6025667138189077,-3.026760727781057
1789225135260195000,36.74019506835938,8.426340720471739,1.828802404090762,-1.4865699522458016
1789225135270232300,36.750232421875,2.563018303899467,1.5059505061507223,-0.851114505592361
1789225135280271600,36.760271728515626,-7.754830867683887,0.5648129806101322,0.016431074715871363
1789225135290309400,36.770309326171876,-6.1838242442548275,-0.23578034820854663,1.2507200459323822
1789225135300348400,36.780348388671875,2.46042799025774,0.04666179793179035,2.7707044842630624
1789225135310386400,36.79038647460938,8.876862720513344,0.25973347072601316,0.8827168276887386
1789225135320425500,36.800425537109376,1.096181664519012,0.308199687731266,0.029441856126859782
1789225135330463500,36.81046337890625,-4.367426271446049,-1.6633675117403268,-0.10061936062863096
1789225135340502500,36.82050244140625,-3.8126848952561616,-1.8414497042179108,-1.7748947266839443
1789225135350540500,36.83054052734375,0.09257014714777469,-2.2365186971068383,-0.45081382259503006
1789225135360579600,36.84057958984375,-2.172230057069659,-1.3629624234080313,0.07812472982378676
1789225135370617600,36.85061767578125,-2.2083432807192205,-0.3685439740568399,1.0366295514844357
1789225135380656400,36.86065649414063,5.636068781429529,0.17497721219956874,1.6141703501120208
1789225135390694700,36.87069458007812,5.331762009483575,0.7594429877847433,0.1670123708002269
1789225135400733400,36.8807333984375,-4.132269900354743,-0.3390735494226217,0.23889429724430664
1789225135410771700,36.890771728515624,-8.116573929554223,0.18349895682930945,-0.17959579364461822
1789225135420810500,36.900810546875,0.9229477888554334,0.5613111099690199,0.17600436329022048
1789225135430848500,36.9108486328125,10.4629453325212,0.5472147800773381,0.9694112146709114
1789225135440887600,36.92088745117187,2.598696058741212,1.5024690937757492,1.1349982288431375
1789225135450925600,36.930925537109374,-4.045121778255701,-0.6044605158656835,1.7177083198674021
1789225135460964400,36.94096435546875,0.24180647663027047,-0.11071136851608752,2.139969124934077
1789225135471002600,36.951002685546875,5.704753026077151,-0.10175473960041999,1.322546534128487
1789225135481041400,36.96104150390625,-0.5549599873766303,0.2560334471642971,0.5509608347378671
1789225135491079700,36.97107958984375,-3.94393782428056,1.1591232738614081,-0.17613113147504628
1789225135501118500,36.98111840820312,2.918016859945655,0.011992635610699652,-0.697107892968133
1789225135511156500,36.991156494140625,5.315711038392782,1.821855361431837,0.20194217508519066
1789225135521195500,37.001195556640624,3.5035315600618717,0.7058925993829965,-0.3613371844831854
1789225135531233500,37.01123364257813,-5.0907478522747756,-1.2250865691125392,-0.6615208120845257
1789225135541272600,37.0212724609375,-6.896472163116932,-2.1975299180209635,-0.33932957001030445
1789225135551310600,37.031310546875,-6.013541327351331,-0.15123451756238937,1.895594259120524
1789225135561349600,37.041349609375,1.3022364442884922,-1.031519807255268,4.272386519314349
1789225135571387600,37.0513876953125,14.16994224038124,-2.03401342651248,1.5123945677235722
1789225135581426700,37.0614267578125,2.344226792153716,1.022435168045759,2.0022643894217906
1789225135591464400,37.07146435546875,-4.152283053074777,-1.4310931258261204,2.630165255977213
1789225135601503500,37.08150341796875,0.5622744020432233,1.0060995347946882,0.5226201447859407
1789225135611541500,37.09154150390625,5.603647690296173,1.8278309287101029,-0.7252985799901187
1789225135621580500,37.10158056640625,-0.9773030638992786,3.344561772072315,-0.5201307391230017
1789225135631618600,37.11161865234375,-4.951489603710174,2.827097402614355,-0.6637634033795445
1789225135641657600,37.12165771484375,-5.10013878095448,0.8764064024329185,-0.4922409712763503
1789225135651695600,37.13169555664062,-4.4941973788812755,1.3297282623261213,0.36674773828983304
1789225135661734700,37.14173461914063,-3.413182888355851,0.7805226006925106,3.181759858573973
1789225135671772400,37.1517724609375,7.334775902098417,-3.2341748132050037,4.868772742056846
1789225135681811500,37.1618115234375,7.240714639610052,-2.773138433411717,2.0476921155139802
1789225135691849500,37.17184936523437,-5.9188207241713995,-1.7242133178472518,1.670475444049388
1789225135701888500,37.18188842773438,-0.4594184232026338,-3.491464982432127,1.1807016300715505
1789225135711926500,37.19192651367187,5.705222981676459,-3.4295255358695984,-0.433328946243599
1789225135721965600,37.20196557617187,-4.789221650958061,-2.4590356591165063,0.08845461985403671
1789225135732003300,37.21200341796875,-7.627728336337208,-1.2978414241999388,0.8271687626637518
1789225135742042600,37.22204272460937,-5.104482947638631,1.6237117931783198,2.012845989190787
1789225135752080400,37.232080322265624,5.062379835924506,0.6698106476545334,2.2559080188401044
1789225135762118700,37.24211865234375,9.336907166659831,1.2388988213658332,0.7173056815400719
1789225135772157400,37.252157470703125,-2.2960955061912536,3.0519436843544243,1.7261960160970686
1789225135782195500,37.26219555664063,-1.369705175666511,0.300081263205409,1.3440551861032843
1789225135792234500,37.272234375,1.4585571790739893,0.5319301171839237,0.5268891273420304
1789225135802272500,37.2822724609375,-3.2265801202923057,0.8721464069008826,0.8243462525889277
1789225135812311300,37.292311279296875,0.670876231059432,1.8055045306116342,0.5858878808101639
1789225135822349600,37.302349609375,7.064338082006573,0.8498796300351619,-0.386812475066632
1789225135832388600,37.312388671875,-0.046611821310222144,0.6811006879538297,0.35410193600002676
1789225135842426600,37.32242651367188,-0.7134186109736561,0.20516367614865302,0.8759607775572686
1789225135852465700,37.33246557617188,2.6155314582079647,-1.938421885716915,-0.12789927121493966
1789225135862503400,37.34250341796875,-3.3117996124163267,-0.9691694418042898,0.6484481992173939
1789225135872542700,37.35254272460938,-2.796727398791909,-0.8029027748048305,0.03898826762922108
1789225135882580500,37.36258056640625,2.8140301235094665,-0.864154239103198,0.007037570486590265
1789225135892619500,37.37261962890625,-1.0766001812145114,-0.4491939663082361,-0.5520835551574826
1789225135902657500,37.38265747070312,-6.734577135330438,-0.5300140544295311,-0.24369053681120276
1789225135912696600,37.39269653320312,-3.685042557944357,-0.35963761402368544,0.06467457061484455
1789225135922734600,37.402734619140624,2.979168078739941,-1.771529780295491,0.979836308703944
1789225135932773600,37.41277368164062,0.05437310296148062,-1.118473868086934,1.2168095199588687
1789225135942811400,37.42281127929687,0.037271746034920214,-0.5591296742767096,0.4669846206732094
1789225135952850700,37.4328505859375,4.680144313384592,-0.8401625381410122,-1.0231620210155845
1789225135962888400,37.442888427734374,0.7868202395319939,-0.9726958623647689,-2.1102948482908306
1789225135972927500,37.45292749023437,-5.693242036503553,-1.3339917649894952,-1.6366569072082637
1789225135982965500,37.462965576171875,-5.142802449160814,0.8073866422206163,-1.4422069327756761
1789225135993004500,37.473004638671874,6.240052911955118,1.7986159401416777,-1.1156367449648679
1789225136003042600,37.48304248046875,5.915903959941864,2.3859049564540387,-1.3535770476862787
1789225136013081600,37.49308154296875,-5.30405859452188,2.842364529851079,-0.41048268898949025
1789225136023119400,37.503119384765625,-2.1663497668594123,1.9383990893632173,0.0040413843452930445
1789225136033158700,37.51315869140625,5.722236660319567,0.239332487732172,-0.04966572898812592
1789225136043196400,37.52319653320313,-1.085661147287488,-0.5355301875025034,0.5494242728203534
1789225136053235500,37.5332353515625,-5.911649809628725,-0.1639905387610197,0.14550116154216228
1789225136063273500,37.5432734375,4.782837502878904,-0.5252005166679621,-1.2058520726148039
1789225136073312500,37.5533125,6.492931109958887,-0.23258710512518882,-2.4733000390514728
1789225136083350500,37.5633505859375,-4.912250649255514,-0.21011516107618808,-2.0568260006926953
1789225136093389600,37.5733896484375,-7.1281275403499595,-0.7030728657871484,-1.9699480738371609
1789225136103427300,37.58342724609375,0.9627522682383656,-0.421946478420496,0.3467150771517306
1789225136113466600,37.59346655273438,8.57249983446598,-0.15851123056709765,2.8737422494113445
1789225136123504600,37.60350463867187,1.1531681648492813,1.752139435648918,2.027135211306065
1789225136133543400,37.61354345703125,-1.9666011014968157,0.9603577743172645,1.7262319641932844
1789225136143581700,37.62358178710937,-2.1236089417636395,1.2851888633757829,0.08711568113416433
1789225136153620500,37.63362036132813,-0.41586365137547254,2.477300214603543,0.10398111041299998
1789225136163658500,37.64365844726562,6.616978929910063,2.256388349702954,0.09905863238424062
1789225136173697500,37.65369750976563,4.607903837560117,1.8654624479681252,-0.31662644755393266
1789225136183735600,37.66373559570312,-3.740825235442817,0.1456166776806116,-0.2398543927144259
1789225136193774300,37.6737744140625,-7.0171981451690195,-1.0008622186630964,-0.30477994241565465
1789225136203812600,37.6838125,-3.9275042836129663,-0.23680793769061564,-0.5383536474253982
1789225136213851400,37.69385131835938,5.09620319507122,-0.9334189139872788,0.4809015023447573
1789225136223889700,37.7038896484375,4.286087712408602,-1.5896575478851793,0.4947280023191124
1789225136233928400,37.71392846679687,-3.7485993765756485,-3.405685810598731,0.7571220705565065
1789225136243966500,37.723966552734375,-6.147521343252063,-4.628103452762961,0.6181826786827296
1789225136254005500,37.73400561523437,3.87437212062329,-3.806049987286329,1.3410796774238347
1789225136264042800,37.74404272460937,6.948586965757608,-2.43899883325994,0.596238630965352
1789225136274081800,37.75408178710938,-2.2540938090249893,-0.5106710560560226,0.2502711573105305
1789225136284119800,37.76411987304687,-1.8484429241061209,-0.014198036700487136,-1.078686485969275
1789225136294158600,37.77415869140625,0.43048283609747884,1.1533499511569738,-1.8369854182854293
1789225136304196900,37.78419677734375,0.6997559963241219,2.1094009681910277,-0.2737345966149121
1789225136314235600,37.79423559570313,-0.24970833579599855,2.1558412323266265,0.588684050867334
1789225136324274000,37.80427392578125,2.032575210402906,1.8765882376164196,1.253435734631866
1789225136334312700,37.81431274414062,0.826199479240179,0.774098705124855,0.25432445128932596
1789225136344350700,37.824350830078124,-5.0649827118992805,0.45150107420682906,0.1508309051975608
1789225136354389800,37.8343896484375,-1.1929749823197722,-0.1949690298706293,0.504974597980082
1789225136364427800,37.844427734375,5.311170472353696,-0.5854582937538624,-0.007980623490363358
1789225136374466600,37.85446655273437,2.0985043111234902,-0.6379261476159095,0.5227400448385626
1789225136384504800,37.8645048828125,-1.7270885810226202,-0.6507429590910673,0.5085454422041773
1789225136394542600,37.87454248046875,-0.15103548785895107,-1.0022925437271595,0.1697754788380116
1789225136404582000,37.884581787109376,-1.3002435169056057,-0.450298128157854,0.271022634242475
1789225136414619600,37.89461962890625,-2.488471889220178,0.775329708224535,0.9098357938259839
1789225136424658700,37.90465869140625,3.7721708062991497,1.5041770667374132,0.8547134799323975
1789225136434696700,37.91469677734375,3.818249543645978,1.8830705853730438,0.5525755033928901
1789225136444735700,37.92473583984375,-0.36966947095543146,2.2024200281500814,0.6310505627579986
1789225136454773800,37.93477368164063,-0.8687000658392906,1.5632652155220508,-0.30080307467393574
1789225136464812800,37.94481274414063,-1.0877955289676784,1.8892741161882876,-0.4047562741667032
1789225136474850600,37.9548505859375,1.2008815176606178,1.7598317437171935,-0.59795347205922
1789225136484889900,37.96488989257813,0.40574557746499773,0.49034080021083354,-0.8331587237935513
1789225136494928000,37.97492797851562,-5.723083632537723,-0.3671604107439518,0.09599939094409346
1789225136504966700,37.98496655273438,-2.613951495540142,-1.107024837833643,0.48753202640041704
1789225136515005000,37.9950048828125,3.0566973086223004,-1.7623679841965436,-0.0471927630033344
1789225136525043700,38.00504370117188,0.8460738080114125,-2.047582517659664,0.18580153468325733
1789225136535082000,38.01508203125,-0.5312088171720505,-2.00501237295568,0.3412364996101707
1789225136545120800,38.02512084960937,2.5944822404384613,-2.1497019989192485,-0.46600671555176376
1789225136555158800,38.03515869140625,0.31555589571297166,-1.806468991729617,-0.9921150677796453
1789225136565197800,38.04519775390625,-6.6485530488252635,-1.6851958971887826,-1.0382057147599757
1789225136575235800,38.05523583984375,-5.832044942516088,-1.6030302396774292,-1.0866729546785354
1789225136585274600,38.06527465820312,-5.087743409761786,0.5799784010380507,0.9092799865741282
1789225136595313000,38.07531298828125,3.5846567686095834,-0.482872364026308,1.2504273465961218
1789225136605351700,38.0853515625,7.732428481739759,-0.22335691996514795,-0.25138744798935947
1789225136615389700,38.0953896484375,-1.5209472920134663,0.7673498153865337,0.3954633259687573
1789225136625428700,38.1054287109375,-2.2105828763395547,-0.29430794050097464,-0.6718566203989088
1789225136635466800,38.115466796875,2.081592631550133,1.288851477536559,-2.5302245800614354
1789225136645505800,38.125505859375,4.555775298655033,1.6576514721810818,-2.4755986713826656
1789225136655543800,38.135543701171876,-1.2749267048195003,1.9006196860671043,-2.0235458085119724
1789225136665582600,38.14558251953125,-3.179104083368182,1.904074210435152,-0.7255521163597702
1789225136675620900,38.15562084960938,3.7265254919335242,2.034035053822398,-0.2082007788222283
1789225136685660000,38.165659912109376,3.983621015371382,1.7260808652848005,-0.3436589775167405
1789225136695697700,38.17569775390625,-2.753562210804224,0.8934025454193353,0.12447094073407351
1789225136705737000,38.18573706054688,-3.776727738951146,-0.27574118719697,-0.8254707996394485
1789225136715774700,38.19577465820313,-1.6485004897370934,-0.583991143810749,-1.3114508473575115
1789225136725813800,38.20581372070313,0.2594359490841627,-0.6349439169347286,-0.5554577077656984
1789225136735851800,38.21585180664062,3.7091745441600676,-0.21988427541851996,-0.2230452967327088
1789225136745890800,38.22589086914063,2.338790446318686,-0.4135281941652298,-0.634781200653687
1789225136755928800,38.2359287109375,-0.7655787140607834,-0.7663572972178458,-0.5076427212107927
1789225136765968000,38.2459677734375,-0.8286553479596972,-0.8298165006935596,-0.6821746007956564
1789225136776005600,38.25600561523437,-0.8544260412931441,-0.7483785729348659,-0.8330445228293537
1789225136786045000,38.266044921875,-2.353370468074083,-0.40794016489982604,-0.9053012191362678
1789225136796082700,38.27608276367187,-2.7173312059938906,-0.18275252237617967,-0.8469641809798777
1789225136806121700,38.28612182617187,-1.952974434943497,0.11960428454577922,-0.8064981689482927
1789225136816159700,38.29615966796875,1.2037485975295306,0.7423246797233819,-0.6229137988578528
1789225136826197800,38.30619775390625,3.6381390602111816,0.4794955810695886,-1.032374451323226
1789225136836236800,38.31623681640625,0.39767975990921256,0.2553653386443853,-0.6384475411415099
1789225136846274800,38.32627490234375,-0.16270809773504732,-0.21817805602252482,-0.5698670491293072
1789225136856313600,38.336313720703124,1.0482128756418823,-1.193836859846115,-0.8353150250446051
1789225136866351900,38.34635180664063,-3.6846234557494517,-1.5669664081275463,-0.4368997904676944
1789225136876390700,38.356390625,-6.979388346734643,-0.8224193761795758,0.10029807451870291
1789225136886429000,38.36642895507813,1.566465472868085,0.2954454200983047,0.8001596135765313
1789225136896467700,38.3764677734375,8.935594895467162,0.4139759379327297,-1.2919281085029244
1789225136906505700,38.38650561523438,-0.0951855903431773,1.252552668187022,-1.600257998485118
1789225136916544800,38.396544677734376,-5.143887321788072,-0.2294984914600849,-2.337242632354796
1789225136926582800,38.40658276367188,-1.5802581436380743,-0.7333943542927504,-2.8101901069551705
1789225136936621600,38.41662158203125,3.232338829949498,-0.36565351331233975,-0.7174477203592657
1789225136946659800,38.42665991210937,1.9019182014450429,0.18283610900640487,0.30022125619798895
1789225136956698600,38.43669873046875,3.0443448997884985,1.0879162327378988,1.6856901104465125
1789225136966737000,38.44673681640625,3.9086969995513554,0.7268401103436947,0.8088093685001134
1789225136976776000,38.45677587890625,-1.6623045586839318,1.6310551416784524,0.49434367917664346
1789225136986813700,38.46681372070312,-2.808999435865879,0.8972890314638614,0.15982076052939517
1789225136996853000,38.47685302734375,-2.9728841761648654,0.39394378825128074,-0.3495724028116092
1789225137006890800,38.48689086914062,-1.1650126241609453,0.12972820367515087,1.3604089395329355
1789225137016929800,38.4969296875,2.6819319758325815,-0.06734159786701202,2.066678701665252
1789225137026967800,38.5069677734375,7.0784525320768354,1.2793728705734013,1.681507125673443
1789225137037006800,38.5170068359375,5.3100750783324235,0.28166765463650223,0.2051270704653114
1789225137047044900,38.527044921875,-3.565579435434937,-0.13367547999620435,-0.83798672847189
1789225137057084000,38.537083984375,-4.608680082629621,-0.24210545957684515,-1.003064185686782
1789225137067121700,38.54712158203125,2.658219676333666,-1.2563847936958075,-0.6776432409763335
1789225137077161000,38.55716088867187,-0.8707710268944502,-0.9538666587322949,0.6149538528293371
1789225137087198700,38.56719873046875,-4.038618095450103,-0.1777542756974697,2.326871898857504
1789225137097237800,38.57723779296875,6.401274570524692,0.57712593421638,2.7691768363043665
1789225137107275800,38.58727587890625,6.890597133603691,0.3475017705500126,0.8594597976766526
1789225137117314800,38.597314697265624,-6.380373236793279,0.7303092477589845,1.366273739913106
1789225137127352800,38.607352783203126,-6.486015046960115,0.9096019850701094,0.2019935399462469
1789225137137391900,38.617391845703125,4.072589630895853,-0.6880962459295987,0.1913164804461412
1789225137147429600,38.6274296875,1.161322245210409,-1.614231432649493,1.002332218150422
1789225137157468000,38.63746801757812,-7.792138561815023,-1.872266282764077,1.0201494682613759
1789225137167506700,38.647506591796876,-5.679317556047439,-1.6295839000821113,3.354797042621672
1789225137177545000,38.657544921875,8.284530449336767,-1.2766367236077785,3.160851218318939
1789225137187583700,38.66758374023438,9.413844860389828,-1.2688304337710141,0.5043380536422133
1789225137197621800,38.67762182617187,-6.514810933333635,1.302455055475235,1.4838067711427807
1789225137207660800,38.68766088867188,-0.16973931154608726,-0.5469751261025667,1.5664612350843845
1789225137217698800,38.69769873046875,5.033814251175523,0.19752923574745654,-0.04877458883468062
1789225137227737600,38.70773754882813,-5.533527275365591,1.3086433887213467,0.7273263594906777
1789225137237776000,38.71777587890625,-4.850472530734539,2.9564626181960105,1.715844425691664
1789225137247814700,38.72781469726562,9.248559021121263,1.8486492603331803,1.9118917523182928
1789225137257852700,38.737852783203124,4.085345359833538,1.2636276044309138,1.611965533544123
1789225137267892000,38.74789208984375,-8.840863186371326,2.0216542956769463,2.290837731793523
1789225137277930000,38.757929931640625,-0.4790571896523237,-0.03235796276926994,1.9315905783921479
1789225137287968800,38.76796875,7.2206316365242,-2.3233131834626195,1.2406757679104805
1789225137298007000,38.778007080078126,-4.310363198748231,-1.3759826485008,1.336973557279259
1789225137308045800,38.7880458984375,-5.002637607145309,-1.8643407504618166,1.8129010706037283
1789225137318084000,38.798083984375,6.583279489403963,-2.3737696975022553,0.23972700347509235
1789225137328123000,38.808122802734374,1.3691618625700472,-2.3164427131712437,0.21631438104249537
1789225137338161000,38.818160888671876,-5.409155045765638,-0.7595207291960716,2.4272122416153548
1789225137348200000,38.828199951171875,4.905629185289144,-0.6477730033695698,1.2223951380714773
1789225137358238000,38.83823803710938,5.9424108585953705,-0.7916951520919799,0.3573708381354809
1789225137368276700,38.84827685546875,-7.09530312911272,1.210786241081357,0.395344010438025
1789225137378315000,38.85831494140625,-6.123127491229773,2.43422387394309,-0.7101216883201151
1789225137388353800,38.868353759765625,7.027710186833143,2.7738170633256436,-1.589552333945036
1789225137398392000,38.87839208984375,3.800153330463171,1.6731120761632918,-0.994502182111889
1789225137408431000,38.88843115234375,-6.78617755870819,2.7770284265875813,1.7918050910830496
1789225137418468900,38.89846875,3.807525905057788,0.6629921998113394,1.4490302029244602
1789225137428508200,38.90850805664063,5.956397298371791,-1.4494091192394494,0.6313502032916992
1789225137438546000,38.9185458984375,-7.321779057881236,-1.834057840400934,1.0725473986923695
1789225137448584000,38.928583984375,-7.799987521749735,-3.3914176312714814,-0.09305325448960065
1789225137458623000,38.938623046875,-3.228733498933911,-1.0459855549812316,-0.12103928578495979
1789225137468660700,38.94866064453125,9.571482815253734,-2.599506206080317,-0.8281002713602036
1789225137478700000,38.95869995117187,2.819670467483997,-0.9644073419690131,-1.7320365588188171
1789225137488737800,38.96873779296875,-5.580931416097283,-1.2211527367949484,0.32809966240040955
1789225137498776800,38.97877685546875,0.24837124197334048,-2.0901579230606555,-1.0079534920983015
1789225137508815000,38.988815185546876,-1.4334458264321088,-1.4900766451925038,-1.0604351552899927
1789225137518854000,38.99885400390625,-7.539993354260921,0.5417763884156942,-0.2421322014532983
1789225137528892200,39.00889208984375,0.12565057897269724,1.709887855374813,-1.475374458362162
1789225137538931000,39.018930908203124,7.248762336987257,1.495166077286005,-0.9037875997029244
1789225137548969000,39.02896899414063,5.032963187304139,3.511798160886764,-0.6263320098035037
1789225137559008000,39.039008056640625,3.1709526333555575,3.8292952537953853,-1.277441610249877
1789225137569046000,39.0490458984375,3.1180268065929413,1.3101029398798942,-2.267916290411353
1789225137579084800,39.059084716796875,-5.713489874762296,-0.44417233875393863,-1.7734519805297255
1789225137589123000,39.069123046875,-7.466817643412948,0.8599182089686394,-1.8700921535953878
1789225137599161900,39.079161865234376,-5.29368800715506,2.277562070634961,-0.5218085361421108
1789225137609200000,39.0892001953125,9.826964473754167,-0.9665881931394338,0.7206305881790817
1789225137619239000,39.09923901367188,9.024079234606027,-0.43430911638736724,-1.2032321724399924
1789225137629277000,39.10927685546875,-6.105794079113006,-0.12331541402339935,0.2384096007335931
1789225137639316000,39.11931591796875,-4.071583960984647,-3.43358854752481,-1.5593265608988702
1789225137649354000,39.12935400390625,-2.7755998550891876,-1.8314970500022172,-4.0961017316475505
1789225137659392800,39.13939282226563,-3.2817306373670694,-0.5666045402020216,-2.2131965659692883
1789225137669431000,39.14943115234375,2.3994229019358753,-0.15379063178598879,-1.5986322969794273
1789225137679469800,39.1594697265625,3.9213141968011853,0.491138088068366,-0.27662155022807416
1789225137689507800,39.1695078125,0.10203004941046237,0.5379325724691152,1.0174067454244942
1789225137699545900,39.1795458984375,0.9939794734120369,0.3849649475038051,1.5081366180181501
1789225137709585000,39.1895849609375,0.5672662189811468,-0.9070639910250902,0.9644735390730201
1789225137719623000,39.199622802734375,-6.985219537106156,0.27815818521082397,0.3684801515730098
1789225137729662000,39.209661865234374,-1.567009662747383,0.7572159593850374,0.26292499677632003
1789225137739700000,39.219699951171876,7.092235558235645,0.8263958785951137,-0.3658380395663902
1789225137749739000,39.229739013671875,3.0813351985335347,1.6863292851328848,-0.13800269554555417
1789225137759776800,39.23977685546875,-0.5516080466002226,0.2814046197861433,0.40582204023469237
1789225137769815800,39.24981591796875,0.3693517833083868,-0.7466080561310052,-0.1659861330250278
1789225137779853800,39.259853759765626,-0.6676657445803285,-1.3500520884305238,0.386915752778016
1789225137789892900,39.269892822265625,-2.7185890971004962,-1.814747575253248,0.7036901209026575
1789225137799931100,39.27993115234375,-0.13090689206570386,-0.723681938573718,1.4142695629276334
1789225137809970000,39.289969970703126,5.941508941319585,-0.018666122025251388,0.7578501656353474
1789225137820008000,39.30000805664063,2.9551565040335057,0.4379746531575918,-0.5147566083366051
1789225137830047000,39.310046875,-4.864967504554986,-0.36842005541622636,-0.5400778408695012
1789225137840085000,39.3200849609375,-5.747993617388606,-0.31351649883985516,-1.0636728951022028
1789225137850123800,39.330123779296876,3.316400091949105,0.14161913247704505,0.0013518164677545428
1789225137860162000,39.340162109375,8.495169342026115,0.010173603489995003,0.10736899928562342
1789225137870200800,39.35020092773438,-0.18700258103609085,-0.49044776771664617,-0.18382946742530912
1789225137880239000,39.36023901367187,-8.65372148912549,-1.6848592125803232,-0.49441042426992204
1789225137890278000,39.37027783203125,-5.7114089768350125,-0.09754209034144878,-0.8792259898982941
1789225137900316000,39.38031591796875,6.8113529164969915,-0.44103579429388046,0.220167439741455
1789225137910355000,39.39035498046875,7.567302216947078,-0.006494038194417953,0.42130770559292285
1789225137920393000,39.40039306640625,-3.3505677344888447,0.3670516896724701,1.9371191325552761
1789225137930431700,39.410431640625,-2.793413159677386,-1.404172385674715,1.7946167875029146
1789225137940470000,39.420469970703124,-0.10652385369837283,-0.4509796806812286,0.9625175826996565
1789225137950507800,39.4305078125,-0.03617050679475069,1.4668763868689536,1.1604865250386298
1789225137960547000,39.440547119140625,6.397233186179399,2.846605820682645,-0.10480035437401383
1789225137970584800,39.450584716796875,3.9935052805259823,2.1032424455612895,-1.5677172264948487
1789225137980624000,39.460623779296874,-6.451109153273701,0.9486129759877919,-0.6658739657927304
1789225137990662000,39.470661865234376,-6.579073269885778,0.6745049429506063,0.1543652168035507
1789225138000701000,39.480700927734375,5.22828234578669,0.36511516865193844,1.810831570853293
1789225138010739000,39.49073901367188,9.469745026788114,-0.28588965624570845,0.6807210409864783
1789225138020778000,39.500778076171876,-5.675113090094924,-0.10273498280942439,0.020840214661322534
1789225138030815700,39.51081567382813,-7.9505702974051236,-1.2465461212486029,0.22364410287607459
1789225138040855000,39.52085498046875,2.872914274154603,-1.7064572964042424,-0.6335495399668812
1789225138050892800,39.53089282226563,4.030098104386031,-1.4924316838860512,-0.7630186543144285
1789225138060931800,39.54093188476563,-3.5459447606384753,-0.35387364366948604,-0.42485136954914776
1789225138070970000,39.55097021484375,-1.0857508713975548,-1.3704349512457847,-1.3571912926606833
1789225138081009000,39.5610087890625,0.3824994341731071,-0.9244307208895682,-1.805073007326573
1789225138091047200,39.57104711914062,-3.1674563156723976,-0.459364062666893,-1.0937435506518929
1789225138101086000,39.5810859375,-2.371013969053328,-0.05607610748708248,-0.868774738510698
1789225138111124000,39.5911240234375,1.7408219228208064,-0.37286534438729285,-0.18477701394110918
1789225138121163000,39.6011630859375,2.266716851493716,0.2045721399962902,-0.38279516571667044
1789225138131201000,39.61120092773437,0.4262760320574045,0.6545785917311906,-1.2005639761440454
1789225138141239800,39.62123974609375,0.030913024657964704,0.5941653318226338,-2.3007735810048877
1789225138151278000,39.631278076171874,-0.579117984816432,-0.19837270083427427,-2.605168469625711
1789225138161315800,39.64131591796875,-4.465813872700929,0.40561084516942497,-2.5387694133058187
1789225138171355100,39.651355224609375,-0.18359832555055616,0.39562721129357814,-2.606079154729843
1789225138181393000,39.661392822265626,4.269936495813727,-0.45925241898596286,-2.5648943269044158
1789225138191432000,39.671431884765624,-2.0715806483626364,-0.8303519227445125,-2.193732717695087
1789225138201470000,39.68146997070313,-0.271790988266468,-0.8287380578070879,-1.5152189774945377
1789225138211509000,39.691509033203126,7.10378921790719,-0.12501286559104918,-3.1780066435202956
1789225138221547000,39.70154711914063,5.599461929044127,0.45854982367455954,-3.1872982034787536
1789225138231586000,39.7115859375,-3.472939437921345,0.21509821018576622,-3.5644390332281586
1789225138241623800,39.72162377929688,-5.421253479838371,0.8323702768296003,-4.079159949196875
1789225138251662800,39.731662841796876,1.9971751034587621,1.4941355651944874,-2.5985674639254808
1789225138261700900,39.74170092773438,3.7367639773532746,1.5481401271045208,-1.0073422283321618
1789225138271740400,39.75174047851562,-2.1201421424359084,2.5650743596464394,0.09331141223544254
1789225138281778400,39.7617783203125,1.551360258194804,1.4076386004805563,-0.5062451659051701
1789225138291817500,39.7718173828125,0.6436798888370394,0.02424129180908203,-2.0717362773157655
1789225138301855200,39.78185522460937,-5.822020392107963,0.7131494386434555,-1.3657690052613616
1789225138311894500,39.79189453125,3.9233670376777647,-0.26899346650242806,-1.9683530597306786
1789225138321932500,39.8019326171875,6.854614550596475,-1.133854392570257,-2.560144209767878
1789225138331971300,39.81197143554687,-1.3195192952618002,-1.213113807246089,-1.3193738954417407
