time,seconds_elapsed,z,y,x
1789741004864040200,138.73604028320312,-0.02740248665213585,-0.08523053675889969,-0.1119263619184494
1789741004874118400,138.74611840820313,-0.030193746089935303,-0.07695316523313522,-0.07564904540777206
1789741004884195300,138.7561953125,-0.021237535402178764,-0.08629100769758224,-0.011359003372490406
1789741004894273300,138.76627319335938,-0.03132399171590805,-0.09305649995803833,0.056121502071619034
1789741004904350200,138.77635009765626,-0.018598875030875206,-0.049112752079963684,0.07710481435060501
1789741004914428200,138.78642822265624,-0.03072291612625122,-0.08741859346628189,0.10209671407938004
1789741004924506000,138.7965061035156,-0.016958100721240044,-0.10431341826915741,0.01782631129026413
1789741004934583300,138.80658325195313,-0.035623930394649506,-0.07905812561511993,-0.03702202066779137
1789741004944661200,138.8166611328125,-0.014418243430554867,-0.08065629005432129,-0.1284416913986206
1789741004954738200,138.82673828125,-0.0028651843313127756,-0.11052124947309494,-0.12934289872646332
1789741004964816100,138.8368161621094,-0.019434574991464615,-0.12352439761161804,-0.045077551156282425
1789741004974894300,138.84689428710936,-0.0217435359954834,-0.11848782747983932,0.03313549607992172
1789741004984971300,138.85697119140625,-0.011354809626936913,-0.11217586696147919,0.11108008772134781
1789741004995049200,138.86704931640625,0.010282308794558048,-0.10073945671319962,0.11263298243284225
1789741005005126100,138.87712622070313,0.006706482730805874,-0.11475513875484467,0.12079929560422897
1789741005015204000,138.8872041015625,-0.02266126126050949,-0.12216698378324509,0.007580332458019257
1789741005025282000,138.89728198242187,0.005622842814773321,-0.09152492135763168,-0.025235138833522797
1789741005035359200,138.90735913085936,-0.013688270933926105,-0.09093289822340012,-0.0535954050719738
1789741005045437200,138.91743725585937,0.006511006969958544,-0.05798320844769478,-0.10828795284032822
1789741005055514000,138.92751416015625,0.014960152097046375,-0.05915233492851257,-0.014480761252343655
1789741005065592300,138.93759228515626,0.01760866492986679,-0.07745730131864548,0.008326816372573376
1789741005075669200,138.94766918945314,0.030940715223550797,-0.0827665776014328,0.07642064988613129
1789741005085747200,138.95774731445312,0.01062239520251751,-0.07001882791519165,0.0857214704155922
1789741005095825200,138.9678251953125,0.0014086563605815172,-0.040033500641584396,0.07149539887905121
1789741005105902000,138.97790209960937,0.013549208641052246,-0.025267604738473892,0.01277189888060093
1789741005115980000,138.98797998046874,0.007382925599813461,-0.040269456803798676,-0.03525714576244354
1789741005126057200,138.99805712890625,0.013259722851216793,-0.0580521821975708,-0.10613691061735153
1789741005136135200,139.00813525390626,0.022802626714110374,-0.058259110897779465,-0.06890352815389633
1789741005146213400,139.01821337890624,-0.024963829666376114,-0.057900384068489075,0.011094906367361546
1789741005156290300,139.02829028320312,-0.0024984669871628284,-0.03451356664299965,0.08492092043161392
1789741005166368300,139.0383681640625,0.00734404381364584,-0.050027813762426376,0.1025952622294426
1789741005176445200,139.04844506835937,0.019150368869304657,-0.03672558814287186,0.1122598722577095
1789741005186523100,139.05852319335938,0.010907086543738842,-0.05835045874118805,0.05538061261177063
1789741005196601000,139.06860107421875,-0.004266006872057915,-0.06276491284370422,-0.0070060668513178825
1789741005206678300,139.07867822265624,0.006645496468991041,-0.04086414352059364,-0.11911796033382416
1789741005216756200,139.08875610351564,-0.01290530152618885,-0.03771734982728958,-0.19779865443706512
1789741005226833200,139.09883325195312,-0.02583521604537964,-0.07847649604082108,-0.12420512735843658
1789741005236911400,139.10891137695313,-0.0244626235216856,-0.06449303776025772,-0.0420474074780941
1789741005246988300,139.11898828125,-0.006188276689499617,-0.046943340450525284,0.0673949271440506
1789741005257066200,139.12906616210938,-0.01724678836762905,-0.04621629789471626,0.13818573951721191
1789741005267144200,139.1391442871094,-0.025510309264063835,-0.08375701308250427,0.19775612652301788
1789741005277221000,139.14922119140624,-0.01886865310370922,-0.060181114822626114,0.08119649440050125
1789741005287299000,139.1592990722656,-0.05103244632482529,-0.13758695125579834,-0.008543509989976883
1789741005297376300,139.16937622070313,-0.040249574929475784,-0.12465517222881317,-0.13079778850078583
1789741005307454200,139.1794541015625,-0.03064648248255253,-0.1047256737947464,-0.15431563556194305
1789741005317532400,139.1895324707031,-0.039355020970106125,-0.11767742782831192,-0.1429535150527954
1789741005327609300,139.199609375,-0.021642867475748062,-0.11657647788524628,-0.06684836745262146
1789741005337687300,139.20968725585936,-0.02542269229888916,-0.15362663567066193,0.02944275364279747
1789741005347764200,139.21976416015625,-0.0311314444988966,-0.17985637485980988,0.14421221613883972
1789741005357842200,139.22984228515625,-0.06037375330924988,-0.15532360970973969,0.14998194575309753
1789741005367920000,139.23992016601562,-0.05508657917380333,-0.19952142238616943,0.10999831557273865
1789741005377997000,139.2499970703125,-0.05249106138944626,-0.20440885424613953,-0.017751123756170273
1789741005388075000,139.26007495117187,-0.037539009004831314,-0.21534620225429535,-0.11524546146392822
1789741005398152200,139.27015209960936,-0.011286365799605846,-0.26946404576301575,-0.1318822205066681
1789741005408230400,139.28023046875,-0.022727839648723602,-0.29197201132774353,-0.07287616282701492
1789741005418307300,139.2903073730469,0.009189614094793797,-0.23586665093898773,0.02113795280456543
1789741005428385300,139.30038525390626,0.009239681996405125,-0.22866199910640717,0.11711081862449646
1789741005438463200,139.31046313476563,-0.02891462855041027,-0.2173297256231308,0.17260470986366272
1789741005448540200,139.3205400390625,-0.017977826297283173,-0.21958647668361664,0.16507567465305328
1789741005458618000,139.3306181640625,-0.026780638843774796,-0.2305629700422287,0.06437143683433533
1789741005468695000,139.34069506835937,-0.013878687284886837,-0.20536839962005615,-0.04335395246744156
1789741005478773000,139.35077294921874,-0.001700584078207612,-0.1714162826538086,-0.1268581748008728
1789741005488851500,139.3608515625,0.020880091935396194,-0.14224135875701904,-0.1360737681388855
1789741005498928600,139.3709287109375,0.01255132257938385,-0.11749447137117386,-0.0412769541144371
1789741005509006600,139.38100659179688,0.01071773562580347,-0.09141599386930466,0.012086933478713036
1789741005519083500,139.39108349609376,0.0224809180945158,-0.06345413625240326,0.08972393721342087
1789741005529161500,139.40116137695313,0.03903406113386154,-0.05149281769990921,0.11746048927307129
1789741005539239400,139.41123950195313,0.07380136102437973,-0.06398144364356995,0.1150982677936554
1789741005549316400,139.42131640625,0.019872616976499557,-0.07311341911554337,0.05918680131435394
1789741005559394300,139.43139428710938,0.014223521575331688,-0.008818057365715504,-0.0588277168571949
1789741005569471200,139.44147119140624,0.03537387028336525,-0.007891888730227947,-0.12174825370311737
1789741005579549400,139.45154956054688,0.024032000452280045,-0.0008219950832426548,-0.13915680348873138
1789741005589626600,139.46162670898437,0.05998387560248375,-0.0019298698753118515,-0.09152083843946457
1789741005599704600,139.47170458984374,0.06084194779396057,0.009938772767782211,0.04409877210855484
1789741005609782500,139.48178247070314,0.05396699532866478,0.03287498280405998,0.06190306693315506
1789741005619859500,139.491859375,0.06268778443336487,0.07349058240652084,0.09123139828443527
1789741005629937400,139.5019375,0.042622461915016174,0.08980537205934525,0.05843483284115791
1789741005640014300,139.51201440429688,0.07352285087108612,0.10441014915704727,0.005329271778464317
1789741005650092300,139.52209228515625,0.06346356123685837,0.07536891102790833,0.030298003926873207
1789741005660170500,139.53217041015625,0.07358171045780182,0.08156847953796387,-0.039462700486183167
1789741005670247700,139.54224755859374,0.08164682984352112,0.07764750719070435,-0.04489901289343834
1789741005680325600,139.55232568359375,0.0490257665514946,0.0804174616932869,-0.04093196615576744
1789741005690402600,139.56240258789063,0.07611597329378128,0.10242662578821182,-0.019701246172189713
1789741005700480500,139.57248046875,0.06377808004617691,0.08245744556188583,0.06360989063978195
1789741005710558500,139.58255834960937,0.05188360437750816,0.08906980603933334,0.05458177253603935
1789741005720635400,139.5926354980469,0.09487048536539078,0.07036509364843369,0.03513270616531372
1789741005730713300,139.60271337890626,0.08305110782384872,0.011893002316355705,0.00012119379243813455
1789741005740790300,139.6127902832031,0.07611597329378128,0.0025349194183945656,-0.0024050807114690542
1789741005750868500,139.62286840820312,0.049307528883218765,-0.016022253781557083,-0.029063856229186058
1789741005760945700,139.63294555664064,0.05759448930621147,-0.007059384603053331,-0.0036202811170369387
1789741005771023600,139.6430236816406,0.052128348499536514,-0.006008501164615154,0.014705995097756386
1789741005781101600,139.6531015625,0.07397612184286118,-0.017099235206842422,0.05193671956658363
1789741005791178500,139.66317846679686,0.06809746474027634,-0.013937531039118767,0.061886824667453766
1789741005801256400,139.67325634765626,0.07909924536943436,-0.0031184388790279627,-0.03649727255105972
1789741005811333400,139.68333349609375,0.14839710295200348,-0.015317846089601517,-0.11854314059019089
1789741005821411300,139.69341137695312,0.11314482986927032,-0.04043944552540779,-0.05201258137822151
1789741005831489500,139.70348950195313,0.1060674786567688,0.003760505933314562,0.05015186965465546
1789741005841566500,139.71356640625,0.05223061516880989,0.025412006303668022,0.15985973179340363
1789741005851644400,139.72364453125,0.05041779950261116,0.055401064455509186,0.09457366168498993
1789741005861721600,139.7337216796875,0.0483194962143898,0.0795612558722496,-0.02487150765955448
1789741005871799600,139.74379956054688,0.0714610368013382,0.03184567019343376,-0.15397755801677704
1789741005881876500,139.75387646484376,0.09821701794862747,-0.0200878344476223,-0.1454266756772995
1789741005891954400,139.76395434570313,0.0777045488357544,0.0029399865306913853,-0.03250306099653244
1789741005902032400,139.77403247070313,0.09157935529947281,0.04194783791899681,0.05019368231296539
1789741005912109300,139.784109375,0.09543880820274353,0.08950816094875336,0.13663217425346375
1789741005922187500,139.7941875,0.06197565421462059,0.08551954478025436,0.12103403359651566
1789741005932264400,139.80426440429687,0.07463338971138,0.08919284492731094,0.057003118097782135
1789741005942342400,139.81434228515624,0.07232096791267395,0.10194779187440872,0.017467692494392395
1789741005952420400,139.82442041015625,0.07924465835094452,0.12605871260166168,-0.03171449899673462
1789741005962497500,139.83449755859374,0.0830732136964798,0.13366150856018066,-0.060762397944927216
1789741005972575500,139.84457543945314,0.08617979288101196,0.1094491183757782,-0.17388787865638733
1789741005982652400,139.85465234375,0.08370784670114517,0.03869452327489853,-0.1120692566037178
1789741005992730400,139.86473046875,0.09256818145513535,0.06930862367153168,-0.01047765463590622
1789741006002808600,139.87480859375,0.07397452741861343,0.08597787469625473,0.07185876369476318
1789741006012885500,139.88488549804688,0.0855904370546341,0.17634958028793335,0.11689521372318268
1789741006022963500,139.89496337890625,0.07094544917345047,0.20079927146434784,0.10449553281068802
1789741006033040600,139.90504052734374,0.13213157653808594,0.2003643810749054,0.012671606615185738
1789741006043118600,139.91511865234375,0.10623659193515778,0.1654287576675415,-0.025248877704143524
1789741006053195500,139.92519555664063,0.11065743863582611,0.1454412043094635,-0.09543755650520325
1789741006063273500,139.9352734375,0.11532089859247208,0.10789515823125839,-0.0989111140370369
1789741006073351400,139.94535131835937,0.08133390545845032,0.07182450592517853,-0.043788205832242966
1789741006083428400,139.9554284667969,0.09134232997894287,0.10484104603528976,0.04476562514901161
1789741006093506600,139.96550659179687,0.05546875298023224,0.09469733387231827,0.10576639324426651
1789741006103583500,139.97558349609375,0.04783986136317253,0.11607559025287628,0.15758219361305237
1789741006113661400,139.98566137695312,0.045763127505779266,0.11970894038677216,0.13927988708019257
1789741006123739400,139.99573950195312,0.06648678332567215,0.1064370796084404,0.07697629183530807
1789741006133816600,140.0058166503906,0.05221357196569443,0.028803542256355286,-0.010518933646380901
1789741006143894500,140.01589453125,0.05937561020255089,0.021634845063090324,-0.12592701613903046
1789741006153971500,140.02597143554686,0.06474986672401428,0.008867118507623672,-0.20550839602947235
1789741006164049400,140.03604931640626,0.06119747832417488,0.011787274852395058,-0.16059550642967224
1789741006174126300,140.04612622070312,0.07097607105970383,0.04536573961377144,-0.08118511736392975
1789741006184204300,140.05620434570312,0.05409429594874382,0.06101367250084877,0.015912940725684166
1789741006194282500,140.06628247070313,0.05037599056959152,0.1142774298787117,0.10420551896095276
1789741006204359400,140.076359375,0.02178296074271202,0.11583910137414932,0.08971632272005081
1789741006214437400,140.08643725585938,0.05467379838228226,0.12458039820194244,0.06626825779676437
1789741006224514600,140.0965146484375,0.05043058469891548,0.0791655108332634,0.00919618085026741
1789741006234592500,140.10659252929688,0.04476231336593628,0.06431093066930771,-0.04066884517669678
1789741006244670500,140.11667041015625,0.041856538504362106,0.0743425264954567,-0.07717838883399963
1789741006254747400,140.12674731445313,0.02762460522353649,0.07019118964672089,-0.07726440578699112
1789741006264825300,140.13682543945313,0.026914339512586594,0.08876088261604309,-0.025066452100872993
1789741006274902300,140.14690234375,0.007709220051765442,0.08456560224294662,0.052730608731508255
1789741006284980500,140.15698046875,0.027841119095683098,0.07529833912849426,0.12050087004899979
1789741006295057400,140.16705737304687,0.04305682331323624,0.05547510087490082,0.20192968845367432
1789741006305135600,140.17713549804688,0.02110651694238186,0.03197456896305084,0.11229540407657623
1789741006315213600,140.1872136230469,0.03821812570095062,0.041665542870759964,0.039305347949266434
1789741006325290500,140.19729052734374,0.03873185068368912,0.0551331490278244,-0.04189842939376831
1789741006335368400,140.20736840820314,0.047141846269369125,0.044745225459337234,-0.09954734146595001
1789741006345445400,140.2174453125,0.050458814948797226,0.05580746382474899,-0.07084991782903671
1789741006355523300,140.2275234375,0.0199685487896204,0.05628976225852966,-0.037944965064525604
1789741006365601500,140.2376015625,0.0598299466073513,0.09213270992040634,-0.0107583524659276
1789741006375678500,140.24767846679688,0.004923819564282894,0.08039748668670654,0.031171254813671112
1789741006385756400,140.25775634765625,0.024133732542395592,0.10646025091409683,0.050619255751371384
1789741006395833600,140.26783349609374,0.013661384582519531,0.08715446293354034,0.03929655998945236
1789741006405911600,140.27791162109375,-0.013483683578670025,0.08894064277410507,0.0017997842514887452
1789741006415989500,140.28798950195312,0.0019831571262329817,0.1145983338356018,0.02532881125807762
1789741006426066400,140.29806640625,-0.003034504596143961,0.09875599294900894,0.050802480429410934
1789741006436144400,140.30814428710937,-0.0027791073080152273,0.11013355106115341,0.03831092268228531
1789741006446221300,140.31822119140625,-0.012184327468276024,0.100228451192379,0.024794582277536392
1789741006456299500,140.32829956054687,-0.018403606489300728,0.11399725824594498,-0.023138055577874184
1789741006466376400,140.33837646484375,-0.033728502690792084,0.10147082060575485,-0.05237530544400215
1789741006476454400,140.34845434570312,-0.025079885497689247,0.09168130159378052,-0.04339219629764557
1789741006486532400,140.35853247070312,-0.051370613276958466,0.06707795709371567,-0.004898598417639732
1789741006496609800,140.36860986328125,-0.03954457864165306,0.062306638807058334,-0.020303653553128242
1789741006506687700,140.37868774414062,-0.015279453247785568,0.047878168523311615,0.01358906552195549
1789741006516764700,140.3887646484375,-0.03922473266720772,0.018660893663764,0.06871596723794937
1789741006526843000,140.3988427734375,-0.030223248526453972,0.020304329693317413,0.14637374877929688
1789741006536920800,140.4089208984375,-0.0620296485722065,0.004423367325216532,0.1464264839887619
1789741006546997800,140.41899780273437,-0.10166706889867783,-0.01751016080379486,0.017156636342406273
1789741006557075700,140.42907568359374,-0.08319804817438126,-0.07939483970403671,-0.12309421598911285
1789741006567152600,140.43915258789062,-0.04720329865813255,-0.11655791848897934,-0.22742779552936554
1789741006577230600,140.44923071289062,-0.04360872134566307,-0.13250228762626648,-0.09757397323846817
1789741006587307800,140.4593078613281,-0.054177477955818176,-0.12249811738729477,-0.05870993062853813
1789741006597385700,140.4693857421875,-0.04232880845665932,-0.1008671224117279,0.03119625523686409
1789741006607464000,140.4794638671875,-0.06781472265720367,-0.11317571997642517,-0.05484887957572937
1789741006617540900,140.48954077148437,-0.013066524639725685,-0.13273371756076813,-0.020866412669420242
1789741006627618800,140.49961889648438,-0.050977155566215515,-0.16440562903881073,0.012591678649187088
1789741006637695700,140.50969580078126,-0.004645876120775938,-0.09640233218669891,-0.03693406283855438
1789741006647773700,140.51977368164063,-0.0633201077580452,-0.09749049693346024,-0.05894189327955246
1789741006657851600,140.5298515625,-0.07324517518281937,-0.07347278296947479,-0.01850205846130848
1789741006667928600,140.53992846679688,-0.061924345791339874,-0.09694188833236694,-0.022264041006565094
1789741006678006500,140.5500065917969,-0.054099179804325104,-0.12248426675796509,0.08787897974252701
1789741006688083700,140.56008374023438,-0.05220593884587288,-0.13646933436393738,0.11162452399730682
1789741006698162000,140.57016186523438,-0.04516693949699402,-0.13728958368301392,0.0721823051571846
1789741006708238800,140.58023876953126,-0.044120848178863525,-0.11596910655498505,0.06282369047403336
1789741006718316800,140.59031689453124,-0.07301747798919678,-0.11110883951187134,0.025020917877554893
1789741006728394800,140.6003947753906,-0.02271142788231373,-0.06468728184700012,0.05157875642180443
1789741006738471700,140.6104716796875,-0.05628243833780289,-0.057654671370983124,0.007857643999159336
1789741006748549600,140.62054956054686,-0.03494066745042801,-0.01834428496658802,-0.023475246503949165
1789741006758626800,140.63062670898438,-0.02355964481830597,0.00113966828212142,-0.05935494974255562
1789741006768704800,140.6407048339844,-0.02265843190252781,0.028934281319379807,-0.02884977124631405
1789741006778782700,140.65078271484376,-0.01711932383477688,0.03823617100715637,-0.013141647912561893
1789741006788860000,140.66085986328125,-0.027608981356024742,0.02727672830224037,0.015942201018333435
1789741006798937900,140.67093774414062,-0.027343997731804848,0.013698335736989975,0.013392491266131401
1789741006809014800,140.68101489257813,-0.02433968521654606,0.008397314697504044,-0.056503769010305405
1789741006819092700,140.6910927734375,-0.025829723104834557,-0.018198342993855476,-0.07752595841884613
1789741006829169700,140.70116967773438,-0.020955340936779976,-0.009729225188493729,-0.05984177440404892
1789741006839247600,140.71124755859375,-0.05214894935488701,-0.01515568234026432,-0.02048451639711857
1789741006849325600,140.72132568359376,-0.05601638928055763,0.00023259548470377922,-0.024011606350541115
1789741006859402800,140.73140283203125,-0.05155239999294281,-0.011647766456007957,-0.029791997745633125
1789741006869481000,140.74148095703126,-0.021807018667459488,-0.012673349119722843,-0.015422112308442593
1789741006879558000,140.75155786132814,-0.012181555852293968,-0.00686366343870759,0.004160377196967602
1789741006889635800,140.7616357421875,-0.007694662548601627,0.010095613077282906,0.029181040823459625
1789741006899713800,140.7717138671875,0.0006767180166207254,0.03423024341464043,0.03885630518198013
1789741006909790700,140.78179077148437,-0.01681439019739628,0.03033829852938652,0.08828431367874146
1789741006919868700,140.79186865234374,-0.032143279910087585,0.02491343952715397,0.07706734538078308
1789741006929945600,140.80194555664062,-0.060785580426454544,0.015638183802366257,0.12431900948286057
1789741006940023600,140.8120234375,-0.08664966374635696,0.06454767286777496,0.08881694078445435
1789741006950100700,140.8221008300781,-0.04112718999385834,0.0507972352206707,-0.007624110206961632
1789741006960179000,140.83217895507812,-0.0395873486995697,0.028703652322292328,-0.04060602933168411
1789741006970257000,140.8422568359375,0.002891935408115387,-0.0032146000303328037,-0.09465088695287704
1789741006980333800,140.85233374023437,0.022961251437664032,-0.03382417559623718,-0.06685786694288254
1789741006990411800,140.86241186523438,-0.029613276943564415,-0.040875960141420364,-0.05455540120601654
1789741007000488700,140.87248876953126,-0.03638835996389389,-0.009605120867490768,-0.06547409296035767
1789741007010566700,140.88256665039063,-0.042145583778619766,-0.021665513515472412,-0.04648735374212265
1789741007020644600,140.89264453125,-0.01568947173655033,-0.01467498205602169,-0.06094326078891754
1789741007030721800,140.9027216796875,-0.09132245182991028,-0.05541016161441803,-0.037914905697107315
1789741007040799700,140.9127998046875,-0.025343164801597595,0.005979164969176054,-0.03698732703924179
1789741007050877000,140.922876953125,-0.0444050095975399,-0.02345968410372734,0.04924502968788147
1789741007060955000,140.93295483398438,-0.007008632645010948,-0.022058328613638878,0.015437000431120396
1789741007071031800,140.94303173828126,0.007989492267370224,-0.045265115797519684,-0.04608601704239845
1789741007081109800,140.95310986328124,-0.011071550659835339,-0.07442193478345871,-0.06532815098762512
1789741007091187700,140.9631877441406,-0.011610840447247028,-0.05589378997683525,-0.08721933513879776
1789741007101264600,140.9732646484375,0.009402299299836159,-0.005782952532172203,-0.09284446388483047
1789741007111342600,140.98334252929686,-0.010573805309832096,-0.02778971754014492,-0.039840903133153915
1789741007121419800,140.99341967773438,0.0056112888269126415,-0.027984395623207092,-0.008663276210427284
1789741007131498000,141.003498046875,0.03124581091105938,0.00529286777600646,0.07906684279441833
1789741007141576000,141.01357592773437,0.021880274638533592,0.029276229441165924,0.1649196892976761
1789741007151652900,141.02365283203125,0.00687948614358902,0.07694122195243835,0.21490056812763214
1789741007161730800,141.03373071289062,0.0022178892977535725,0.10382210463285446,0.2076897919178009
1789741007171807700,141.04380786132813,0.013183188624680042,0.12120216339826584,0.0834173858165741
1789741007181885700,141.0538857421875,0.03597931191325188,0.10795080661773682,-0.02416260726749897
1789741007191962600,141.06396264648438,0.030684418976306915,0.05506228655576706,-0.15825863182544708
1789741007202040600,141.07404052734375,0.028797036036849022,0.03611123189330101,-0.16505767405033112
1789741007212118800,141.08411889648437,0.024784717708826065,0.032692801207304,-0.09412491321563721
1789741007222196000,141.0941960449219,0.022380681708455086,0.06321848928928375,-0.06091582775115967
1789741007232274000,141.10427392578126,0.012930987402796745,0.07573108375072479,0.007830479182302952
1789741007242350800,141.11435083007814,0.01070218812674284,0.0782104879617691,0.025556478649377823
1789741007252428800,141.1244287109375,0.031402669847011566,0.08363987505435944,-0.03572472184896469
1789741007262505700,141.1345056152344,0.009850509464740753,0.08346490561962128,-0.04743757098913193
1789741007272583700,141.14458374023437,0.004664268810302019,0.102689728140831,-0.03698679432272911
1789741007282661600,141.15466162109374,-0.01707138679921627,0.10013868659734726,-0.015947820618748665
1789741007292738600,141.16473852539062,0.004926323890686035,0.11274875700473785,0.0004529907018877566
1789741007302816800,141.17481665039062,0.015224767848849297,0.0975668728351593,0.08969631791114807
1789741007312894000,141.18489404296875,0.018159039318561554,0.0945761427283287,0.20329797267913818
1789741007322972000,141.19497192382812,0.013297704979777336,0.09160592406988144,0.24396204948425293
1789741007333049900,141.2050498046875,-0.0019052166026085615,0.07182981818914413,0.2334074079990387
1789741007343126800,141.21512670898437,-0.018375802785158157,0.12740811705589294,0.11000824719667435
1789741007353204700,141.22520483398438,-0.014593048021197319,0.051482997834682465,-0.03145061433315277
1789741007363281700,141.23528173828126,-0.027034537866711617,0.0312778614461422,-0.0638389140367508
1789741007373359600,141.24535961914063,-0.0066376542672514915,0.035473939031362534,-0.049162499606609344
1789741007383436800,141.25543676757812,-0.0037478578742593527,0.006000736262649298,-0.1410098671913147
1789741007393514800,141.2655146484375,0.028280649334192276,-0.0025064656510949135,-0.08852960914373398
1789741007403592700,141.2755927734375,-0.006260816939175129,-0.05356698855757713,-0.018885022029280663
1789741007413670000,141.285669921875,0.0005020146491006017,-0.02820250764489174,0.10347391664981842
1789741007423747800,141.29574780273438,0.01614355854690075,-0.005663909483700991,0.19722703099250793
1789741007433824800,141.30582470703126,-0.027930425480008125,0.048784419894218445,0.1396108716726303
1789741007443902700,141.31590283203124,-0.03090064972639084,0.02649136260151863,-0.026901137083768845
1789741007453980700,141.3259807128906,-0.014918486587703228,0.03387577459216118,-0.13144512474536896
1789741007464057600,141.3360576171875,0.02078571543097496,-0.03354853764176369,-0.251530259847641
1789741007474135600,141.34613549804686,0.019441884011030197,-0.02622511051595211,-0.1992175132036209
1789741007484212700,141.35621264648438,0.04117514193058014,-0.05106547847390175,-0.2061164379119873
1789741007494294000,141.3662939453125,0.03971892222762108,-0.024508437141776085,-0.08858127146959305
1789741007504371000,141.37637084960937,0.006782813463360071,-0.01888677105307579,0.0031686159782111645
1789741007514449000,141.38644897460938,0.01790018007159233,0.024424217641353607,0.0718640610575676
1789741007524527000,141.3965270996094,-0.006709026638418436,0.0136027280241251,0.1200060248374939
1789741007534604000,141.40660400390624,0.015117176808416843,0.009138472378253937,0.1278759241104126
1789741007544682000,141.41668188476564,-0.003079670714214444,-0.044433943927288055,0.059624169021844864
1789741007554759000,141.42675903320313,0.003999810200184584,-0.03247768059372902,0.00992558803409338
1789741007564836900,141.4368369140625,0.009154625236988068,-0.031067537143826485,-0.04463299363851547
1789741007574914800,141.44691479492187,0.01741068996489048,-0.03944637253880501,-0.12976813316345215
1789741007584992000,141.45699194335938,0.02493569627404213,-0.05789212882518768,-0.07558098435401917
1789741007595070000,141.46707006835936,-0.03041011653840542,-0.08748144656419754,0.009357609786093235
1789741007605147000,141.47714697265624,-0.013045774772763252,-0.09185595065355301,0.09570500999689102
1789741007615225000,141.48722509765625,-0.011093944311141968,-0.11033616214990616,0.08402705192565918
1789741007625302000,141.49730200195313,0.00928749330341816,-0.10615739226341248,-0.02771119587123394
1789741007635380000,141.5073798828125,0.013946161605417728,-0.12011555582284927,-0.1696598082780838
1789741007645458000,141.5174580078125,0.015487599186599255,-0.133444681763649,-0.08709223568439484
1789741007655535000,141.52753515625,0.016015172004699707,-0.13529770076274872,-0.026429949328303337
1789741007665613000,141.53761303710937,0.01236211322247982,-0.11056172847747803,0.16412881016731262
1789741007675690000,141.54768994140625,-0.00563020259141922,-0.10769696533679962,0.1537129133939743
1789741007685768000,141.55776782226562,0.005653344560414553,-0.0909440889954567,0.09968750178813934
1789741007695844900,141.56784497070313,0.023363100364804268,-0.1174827516078949,-0.01609848253428936
1789741007705922800,141.5779228515625,0.04112398624420166,-0.11497405916452408,-0.003957662731409073
1789741007716001000,141.5880009765625,0.02059873752295971,-0.09309618920087814,-0.03251447156071663
1789741007726078000,141.59807788085936,0.049769140779972076,-0.0312940776348114,-0.02349674329161644
1789741007736156000,141.60815600585937,0.046508632600307465,-0.02863890305161476,-0.05972478911280632
1789741007746233000,141.6182331542969,0.061671074479818344,-0.012193884700536728,-0.0495978519320488
1789741007756311000,141.62831103515626,0.05190100148320198,-0.01912449486553669,0.0295795239508152
1789741007766389000,141.63838891601563,0.005565193947404623,-0.010188523679971695,0.052058733999729156
1789741007776466000,141.6484658203125,0.014432720839977264,0.03064359538257122,0.00079687824472785
1789741007786543900,141.6585439453125,0.011525081470608711,0.014534665271639824,-0.062217775732278824
1789741007796620800,141.66862084960937,0.033752091228961945,0.028269385918974876,-0.1425805240869522
1789741007806699000,141.67869897460938,0.04228672385215759,0.03887569159269333,-0.09404575079679489
1789741007816776000,141.68877587890626,0.04466865584254265,0.0442318394780159,-0.03409506008028984
1789741007826854000,141.69885400390626,0.036824844777584076,0.04639512300491333,0.030444785952568054
1789741007836931800,141.70893188476563,0.03427060693502426,0.06404336541891098,0.04840780794620514
1789741007847009000,141.71900903320312,0.008226224221289158,0.047104328870773315,0.03114146925508976
1789741007857087000,141.7290869140625,0.042830806225538254,0.05153769254684448,0.04197467491030693
1789741007867164000,141.73916381835937,0.018820013850927353,0.024546818807721138,0.09029240161180496
1789741007877241900,141.74924194335938,0.0201763603836298,0.06278768181800842,0.07144680619239807
1789741007887318800,141.75931884765626,0.0067380499094724655,0.08668529242277145,0.06358196586370468
1789741007897397000,141.76939697265624,0.018788853660225868,0.09048136323690414,-0.0089076803997159
1789741007907475000,141.77947485351564,0.04342682287096977,0.07927105575799942,-0.018415965139865875
1789741007917551900,141.7895517578125,0.05729550123214722,0.08629114180803299,-0.059214260429143906
1789741007927629800,141.7996298828125,0.06152939423918724,0.07837596535682678,-0.006877552717924118
1789741007937707000,141.80970703125,0.03667464479804039,0.09634377807378769,0.07256533950567245
1789741007947785000,141.81978491210938,-0.0005928336759097874,0.0703212320804596,0.11355138570070267
1789741007957862000,141.82986181640624,0.03653402999043465,0.08104285597801208,0.12545624375343323
1789741007967939800,141.83993994140624,0.010089904069900513,0.03977317363023758,0.04135895147919655
1789741007978018000,141.85001806640625,0.024083750322461128,0.0444699302315712,-0.06807965785264969
1789741007988095000,141.86009497070313,0.05234069004654884,0.03514673560857773,-0.11930769681930542
1789741007998173000,141.8701728515625,-0.017624281346797943,0.018747253343462944,-0.08000130206346512
1789741008008250000,141.88025,0.01527587790042162,0.06840988248586655,-0.04986470192670822
1789741008018328000,141.890328125,0.010150358080863953,0.027046995237469673,0.03992856666445732
1789741008028406000,141.90040600585937,0.019632810726761818,0.04624279588460922,0.0250721238553524
