time,seconds_elapsed,z,y,x
1789740963996685000,97.86868505859375,2.4289175842285156,13.31744745941162,-0.4765957679748535
1789740964006762000,97.87876196289062,0.3904045082092285,7.152827097320556,-0.15562310791015624
1789740964016840000,97.88883984375,-1.1584943283081055,6.853102976989746,-0.2109890213012695
1789740964026918000,97.89891796875,-0.0076315177917480465,7.751676787567138,-0.14260463638305662
1789740964036995800,97.90899584960937,0.31393969268798827,8.923339225006103,-0.32007483444213863
1789740964047072800,97.91907275390625,1.295412735748291,8.572588681793212,-0.24166473007202147
1789740964057151000,97.92915087890626,2.0974702919006347,10.55962642211914,0.02319382858276367
1789740964067229000,97.93922900390625,1.956810944366455,9.643395374298095,-0.19018939437866209
1789740964077306000,97.94930615234375,2.6783634696960448,10.764779576873778,-0.8770259956359863
1789740964087384000,97.95938403320312,2.328959664916992,10.289979460144043,-0.9569324760437011
1789740964097462000,97.9694619140625,2.291400626373291,10.05489878463745,-1.1671733093261718
1789740964107539000,97.9795390625,1.6038158370971678,9.036465253448485,-0.6049848320007324
1789740964117617000,97.98961694335938,0.9879074600219726,8.750058879852295,-0.2198176399230957
1789740964127695000,97.99969506835937,1.1103110198974608,9.05262611465454,-0.032920272827148434
1789740964137773000,98.00977294921876,0.9943418769836425,7.962516171264648,0.003441664886474609
1789740964147850000,98.01985009765625,0.9069535163879394,8.161384546661376,-0.10175357055664062
1789740964157928000,98.02992797851563,1.571793389892578,9.021651130676268,-0.12943652725219726
1789740964168006000,98.040005859375,3.4491467666625977,11.61337442779541,-0.35314474487304687
1789740964178082800,98.05008276367188,3.4171243194580074,11.863867776489258,-0.1092354507446289
1789740964188161000,98.0601611328125,2.3425766868591307,10.261697953033446,-0.20485387954711912
1789740964198239000,98.07023901367188,0.8803180229187011,7.420977683258056,-0.22565350646972654
1789740964208317000,98.08031689453125,0.1301847152709961,7.0010945671081535,-0.2258031440734863
1789740964218394000,98.09039404296875,1.0869675537109373,8.492083650970459,-0.14006079711914063
1789740964228472000,98.10047216796875,3.1126117958068846,11.571924811553954,0.0770633659362793
1789740964238550000,98.11055004882813,3.0698154411315914,11.110592079162597,0.36571430358886714
1789740964248627000,98.120626953125,3.0238766967773434,12.203694774627685,0.3344400444030762
1789740964258705000,98.13070483398438,1.9621978981018064,11.553519386291503,0.3500023551940918
1789740964268783000,98.140783203125,1.5128361740112304,10.442460178375244,0.05461772537231445
1789740964278860000,98.15086010742188,0.24091654205322263,8.986037380981445,0.04638765716552734
1789740964288938000,98.16093798828125,-0.25797522888183594,7.1692872337341305,-0.0704793113708496
1789740964299016000,98.17101586914063,0.3350385948181152,8.306533022308349,0.1862988166809082
1789740964309094000,98.18109399414062,-0.1406593475341797,7.562085943603515,0.7330746208190918
1789740964319171000,98.19117114257813,0.7234978141784667,7.746439471435546,0.5895721588134766
1789740964329249000,98.2012490234375,1.2859855667114257,9.470713579559325,0.32306758651733397
1789740964339327000,98.21132690429687,2.576609899139404,11.342680002593994,-0.010324994659423827
1789740964349404200,98.22140405273437,2.6589105812072753,11.68983924331665,-0.4976946701049804
1789740964359482000,98.23148217773438,2.9487586196899414,14.109778571319579,-0.4466682472229004
1789740964369560000,98.24156005859375,1.1266215187072752,11.406275984191893,0.7134720947265625
1789740964379637000,98.25163696289063,0.6132149002075195,7.813327480316162,0.9308955329895019
1789740964389715000,98.26171484375,-1.0260650489807128,6.689848351287841,0.5810428153991699
1789740964399793000,98.27179296875,-0.007032967376708984,6.560860736846924,0.17088614349365233
1789740964409871000,98.28187109375,1.3766659545898436,9.563788169097899,-0.09337386474609374
1789740964419948000,98.29194799804688,3.206135298156738,12.095357149505615,0.14769231491088866
1789740964430026000,98.30202587890625,4.004751189422607,11.544840405273437,0.23882161560058593
1789740964440104000,98.31210400390626,3.3117794464111325,11.322927838897705,-0.2914940521240234
1789740964450181000,98.32218115234375,2.362628125762939,10.806827743530272,-0.48722003784179685
1789740964460259000,98.33225903320313,0.9763853645324706,8.834005575561523,-0.26171616897583005
1789740964470337000,98.3423369140625,0.3033154228210449,6.886771437835693,-0.031872809600830075
1789740964480415200,98.35241528320313,-0.43933600463867184,5.8743234107971185,0.05491700057983398
1789740964490492200,98.3624921875,0.6018424423217773,6.733093618774413,-0.3323451179504394
1789740964500570000,98.37257006835938,2.0415058280944822,8.82981572265625,-0.5457283409118652
1789740964510648000,98.38264794921875,4.2019735511779785,13.491176717376709,-0.7184101356506347
1789740964520725000,98.39272509765625,5.3390697021484375,14.76653801422119,-0.27263971405029297
1789740964530803000,98.40280297851562,4.9286137550354,14.027328251647948,-0.39579146194458004
1789740964540881000,98.412880859375,2.070236248016357,10.052504582977294,-0.056114101409912104
1789740964550957800,98.42295776367187,0.30960020217895506,8.196100470733642,-0.36092590026855464
1789740964561036000,98.4330361328125,-2.039859814453125,5.313930584716797,-0.15517419509887695
1789740964571114000,98.44311401367187,-1.4302362167358398,3.4578257476806638,-0.35299510726928707
1789740964581192000,98.45319189453124,0.5352537086486816,6.0531403472900385,-0.9829694190979004
1789740964591269000,98.46326904296875,2.4583961921691895,11.059565656280517,-1.1845312713623046
1789740964601347000,98.47334716796875,5.409549013519287,13.772794687652587,-1.403899998474121
1789740964611425000,98.48342504882812,4.473565802001953,16.595558444976806,-1.117942537689209
1789740964621502000,98.493501953125,3.6354455833435058,13.888015642547607,-0.09711480484008789
1789740964631580200,98.503580078125,1.6264111152648926,9.84450831375122,0.2790741310119629
1789740964641658000,98.513658203125,-1.3623007446289062,8.225130165863037,-0.006434416961669922
1789740964651736000,98.52373608398437,-2.682104409790039,5.087977803039551,0.17477672119140625
1789740964661813000,98.53381298828126,-1.4745289474487304,4.218284049987793,0.42975919799804685
1789740964671891000,98.54389086914063,0.5166986457824707,6.355707582092284,0.11911153259277343
1789740964681969000,98.55396899414062,2.420388240814209,10.625915880584715,-0.05970540390014648
1789740964692045800,98.5640458984375,4.440944804382324,13.048698323059082,-0.7646481552124023
1789740964702124000,98.5741240234375,4.605246893310547,14.452747959136962,-0.7285854927062988
1789740964712202000,98.58420190429688,3.7268741592407224,13.928417795562744,-0.18480244064331053
1789740964722279200,98.59427905273438,2.261323468017578,10.527903250122069,-0.29972412033081053
1789740964732357000,98.60435717773437,-0.8762778076171874,5.893925936889648,-0.2946364418029785
1789740964742435000,98.61443505859376,-2.393453472137451,4.018517848968505,-0.5720645591735839
1789740964752513000,98.62451293945313,-0.3555389465332031,5.738901379394531,-0.03172317199707031
1789740964762590000,98.63458984375,2.746448579406738,9.714024323272705,0.23208792343139648
1789740964772668000,98.64466796875,4.14930111465454,13.452869490814209,-0.24600422058105467
1789740964782746000,98.65474609375,4.359392310333252,12.572252192687987,-0.6551134292602538
1789740964792823000,98.66482299804687,3.812915781402588,13.68750125350952,-1.061080248260498
1789740964802901000,98.67490087890624,1.7727566917419433,9.841216286468505,0.17118541870117188
1789740964812979000,98.68497900390625,-0.47315410308837885,7.476942147064208,0.17941548690795897
1789740964823056000,98.69505590820313,-1.089212117767334,5.571756175994873,0.13572130661010742
1789740964833133800,98.7051337890625,-0.15173253021240232,6.687154874420165,0.07392097625732422
1789740964843211800,98.71521166992187,1.5981296081542968,9.41594621658325,-0.020201076507568357
1789740964853290000,98.7252900390625,3.9035961692810055,11.375001725006102,0.3930979850769043
1789740964863367200,98.7353671875,3.9381624557495116,12.351686364746094,0.41838674011230464
1789740964873445000,98.74544506835937,3.3891420875549314,10.902146897125244,0.5850830307006836
1789740964883523000,98.75552319335938,2.138171720123291,10.544513024139404,0.19093758239746092
1789740964893600000,98.76560009765625,0.7462427299499511,8.980051876831054,0.35015199279785153
1789740964903678000,98.77567797851563,-0.289848038482666,8.138340355682372,0.3634697395324707
1789740964913756000,98.785755859375,0.5645826789855957,8.044816853332518,-0.13946224670410157
1789740964923832800,98.79583276367188,1.4281412902832031,11.509226655578612,-0.429011009979248
1789740964933911000,98.8059111328125,1.8764555511474608,10.601524951171875,0.053420624542236325
1789740964943989000,98.81598901367188,2.964320930480957,12.092813310241699,-0.21263503494262695
1789740964954067000,98.82606689453125,1.9096750991821287,8.748861779022215,0.4674678741455078
1789740964964143900,98.83614379882812,0.44277766952514647,7.2626610984802245,0.14829086532592772
1789740964974221800,98.84622192382812,-0.7053916641235352,6.270414147949219,0.2371756019592285
1789740964984299800,98.8562998046875,0.5195417602539062,8.328978662872315,0.25094226150512694
1789740964994377000,98.866376953125,1.2437877624511717,9.251195214843749,-0.086191259765625
1789740965004455200,98.876455078125,4.445134657287597,13.786411709594725,-0.16774375381469725
1789740965014533000,98.886533203125,4.483890796661377,13.794492140197754,-0.10414777221679687
1789740965024610000,98.89661010742188,3.5935470542907715,12.837110751342772,-0.4038718925476074
1789740965034688000,98.90668798828125,0.6992565223693847,8.377910159301758,-0.0383072265625
1789740965044766000,98.91676586914062,-1.362450382232666,5.429151539611816,-0.18809446792602538
1789740965054844000,98.92684399414063,-1.0951976219177246,5.802497360992431,-0.41419688720703124
1789740965064920800,98.9369208984375,0.7860463325500487,8.82981572265625,-0.33414076919555663
1789740965074999000,98.9469990234375,2.546682378387451,10.942100137329101,-0.5946598373413086
1789740965085077000,98.95707690429687,3.030760026550293,10.030956768035889,-0.6391022056579589
1789740965095154000,98.96715380859375,3.0666730514526366,11.038766029357909,-0.4082113830566406
1789740965105232100,98.97723217773438,2.107346373748779,10.747720890045166,-0.020350714111328123
1789740965115310000,98.98731005859375,2.0323779342651367,10.440065976715088,-0.07362170104980469
1789740965125387000,98.99738696289063,0.4791396072387695,8.924536325836181,-0.27308862686157226
1789740965135465000,99.00746484375,1.1842319961547851,9.81248586654663,-0.4830301849365234
1789740965145543200,99.01754321289063,1.327285545349121,10.230124418640136,-0.624437720489502
1789740965155621000,99.02762109375,2.1357775184631347,9.890447058105469,-0.9539397239685058
1789740965165698000,99.03769799804688,0.2316390106201172,9.422230995941161,-0.7609072151184082
1789740965175776000,99.04777587890625,0.8282441368103027,7.944410021209716,-0.29224224014282224
1789740965185854000,99.05785400390624,1.4196119468688964,10.01015714111328,-0.051475335693359374
1789740965195931000,99.06793090820312,3.40949280166626,11.856685171508788,-0.048183308410644526
1789740965206008800,99.0780087890625,2.0992659431457517,11.739070014953613,-0.6703764648437499
1789740965216087000,99.08808715820312,0.8634089736938476,7.371148361206054,-0.8300397880554199
1789740965226165000,99.0981650390625,-0.7231985389709472,7.15686731262207,-0.6187514915466308
1789740965236242200,99.1082421875,1.0236708473205567,8.367285889434815,0.0013467384338378906
1789740965246320000,99.11832006835938,2.6415526191711423,11.601702694702148,-0.0005985504150390625
1789740965256398000,99.12839819335937,3.9356186164855953,12.438326537322997,-0.5801449897766113
1789740965266475000,99.13847509765625,2.198924587249756,9.519794713592528,-0.5187935722351074
1789740965276553000,99.14855297851562,1.9587562332153319,10.129867224121092,-0.19303250885009765
1789740965286631200,99.15863110351563,1.3364134391784668,9.830592016601562,0.45175592575073237
1789740965296708000,99.1687080078125,1.0476128639221192,7.5798928184509275,0.15981296081542967
1789740965306786000,99.1787861328125,1.1284171699523926,8.617031050109862,-0.44068274307250976
1789740965316864000,99.18886401367187,1.5058032066345215,9.107692752838135,-0.5204395858764648
1789740965326942000,99.19894189453125,2.8220155693054196,10.730662203216552,-0.15263035583496093
1789740965337019000,99.20901879882813,2.4712650260925293,10.809820495605468,0.3190273712158203
1789740965347096800,99.21909692382812,2.178873148345947,8.9386022605896,0.16684592819213867
1789740965357175000,99.22917504882813,1.7331027267456054,10.009109677886963,-0.11148001480102539
1789740965367252200,99.23925219726563,2.4040777420043944,9.639953709411621,-0.4149450752258301
1789740965377330200,99.249330078125,1.9975123725891113,10.07495022354126,-1.0660182891845702
1789740965387408100,99.259408203125,1.7178396911621092,8.218845386505127,-0.7106289802551269
1789740965397485000,99.26948510742187,1.4493898300170898,8.213608070373535,-1.0295067138671874
1789740965407563000,99.27956298828126,0.9856628959655761,8.6949922416687,-0.35658640975952144
1789740965417641000,99.28964086914063,1.8420389022827148,10.049661468505859,-0.5032312614440918
1789740965427719200,99.29971923828126,3.0756513076782226,11.444583210754393,-0.7270891166687011
1789740965437796000,99.30979614257812,2.8763340194702147,11.073033040618895,-1.5812205589294432
1789740965447874800,99.31987475585937,2.8380267929077148,11.078419994354247,-1.2774562232971192
1789740965457953000,99.329953125,2.3391350219726563,10.983849028778076,-0.9714473236083984
1789740965468030000,99.34003002929687,3.3954268669128416,13.651139315795898,-0.7655459808349608
1789740965478108000,99.35010791015625,1.8532617225646972,9.657760584259032,-0.11387421646118163
1789740965488185900,99.36018579101562,-0.5364508094787598,6.587645867919922,-1.1222820281982422
1789740965498262800,99.3702626953125,0.5207388610839844,7.453748318481445,-1.2038345222473144
1789740965508340700,99.3803408203125,1.565957523345947,10.61663834915161,-0.734870272064209
1789740965518418700,99.39041870117188,1.0561422073364257,8.362347848510742,-0.7773673515319823
1789740965528497000,99.40049682617187,0.9195230751037597,7.651868505859374,-1.011849476623535
1789740965538574000,99.41057397460938,-0.24435820693969726,7.397484579467773,-0.2754828285217285
1789740965548652000,99.42065209960937,-0.2829647087097168,5.671115544891357,-0.6266822845458984
1789740965558730000,99.43072998046875,1.1260229682922362,9.162759391021728,-1.0019733947753906
1789740965568807000,99.44080688476562,3.3535283378601073,11.509974843597412,-1.0290578010559082
1789740965578884900,99.450884765625,5.241954897308349,14.65820038909912,-1.3971663063049315
1789740965588962800,99.460962890625,4.461594793701171,15.2830870223999,-0.9925462257385254
1789740965599039700,99.47103979492188,4.233995998382568,13.913304397583007,-0.6476315490722656
1789740965609118000,99.48111791992187,1.5548843406677244,10.264092154693603,-0.9074024291992187
1789740965619196000,99.49119580078126,-0.8804676605224608,6.653037500762939,-1.2479776153564452
1789740965629273900,99.50127392578125,-2.2231658790588376,3.890577697753906,-1.5701473762512206
1789740965639350800,99.51135083007813,-1.2294225524902342,5.206490785217285,-0.8544307174682617
1789740965649428700,99.5214287109375,0.19378069686889648,7.778013005828857,-0.23014263458251952
1789740965659506700,99.53150659179687,3.320308789825439,12.053009707641602,-0.1292868896484375
1789740965669584000,99.541583984375,3.93292513961792,13.19025549621582,-0.45444940261840816
1789740965679662000,99.551662109375,2.345569438934326,10.603170964813232,-0.8943839576721191
1789740965689740000,99.56173999023437,0.20994155807495116,5.91188244934082,-0.7345709968566894
1789740965699817000,99.57181689453125,-0.031573534393310544,7.723245642852783,-0.7790133651733397
1789740965709895000,99.58189501953125,0.49365445480346676,8.085518281555176,-0.1444002876281738
1789740965719972900,99.59197290039063,-1.76841720123291,4.193593845367431,-0.27129297561645505
1789740965730049800,99.6020498046875,0.46372693405151366,5.985803425598144,-0.6699275520324707
1789740965740127700,99.61212768554688,6.146663849639892,14.47893453979492,-0.3016694091796875
1789740965750206000,99.6222060546875,5.84155277557373,19.89940709838867,-0.19048866958618163
1789740965760284000,99.63228393554688,6.02036971206665,18.478598050689698,-0.9816226806640624
1789740965770360800,99.64236083984375,3.8168063591003416,12.876166165924072,-0.9352350234985352
1789740965780438800,99.65243872070313,-1.1725602630615233,7.645134813690185,-1.01514150390625
1789740965790516700,99.66251684570312,-3.168276984405517,5.628618465423584,-0.7891887222290038
1789740965800594000,99.67259399414063,-2.0875942100524902,2.3910592704772946,0.3978863883972168
1789740965810671900,99.682671875,-0.203656778717041,1.669506745147705,1.2599486236572266
1789740965820749800,99.69274975585938,1.1487678840637205,6.897246070098877,0.7867945205688476
1789740965830826800,99.70282666015625,5.240308883666992,11.163114878082276,-0.04085106582641601
1789740965840905000,99.71290502929688,6.674136402893066,17.4152732383728,-0.7911340110778808
1789740965850983000,99.72298291015625,5.357774402618408,19.721936900329588,-0.5823895538330078
1789740965861060900,99.73306079101563,3.5658640975952145,14.199860408782959,0.06958148574829101
1789740965871137800,99.7431376953125,-2.4637831459045407,7.3466077941894525,0.28999767608642574
1789740965881215700,99.7532158203125,-3.6884172950744625,2.8817209732055664,0.25917232971191406
1789740965891293700,99.76329370117188,-0.9956886154174804,0.34491467666625975,0.256029940032959
1789740965901371000,99.77337084960938,0.8864531646728515,5.482721801757812,-0.2663549346923828
1789740965911448800,99.78344873046875,4.5331215682983395,11.001356628417968,-0.4695628005981445
1789740965921526800,99.79352685546876,3.8530186592102047,16.01750838165283,-0.4213794921875
1789740965931604000,99.80360400390624,4.619312828063965,15.203330179595946,-0.2888005752563476
1789740965941682000,99.81368188476563,4.1289504005432125,12.229432442474364,-0.11387421646118163
1789740965951760000,99.823759765625,1.209071838378906,8.807968632507324,0.005536591339111328
1789740965961837800,99.833837890625,0.5995978782653808,7.120804650115966,-0.09053075027465819
1789740965971914800,99.84391479492187,0.8283937744140625,7.949348062133788,0.15472528228759766
1789740965981993000,99.85399291992188,0.4327519500732422,8.148216437530516,0.19258359603881836
1789740965992071000,99.86407080078125,0.3661632164001465,6.778733087921142,0.03696048812866211
1789740966002147800,99.87414794921875,2.8479028747558592,10.762535012817382,0.32127193527221676
1789740966012225800,99.88422583007812,4.223671003723144,13.734188185882568,0.3155857063293457
1789740966022303700,99.8943037109375,3.9366660797119137,15.3474311920166,0.04608838195800781
1789740966032381000,99.904380859375,0.2389712532043457,10.209773704528809,0.2798223190307617
1789740966042459000,99.914458984375,-0.2603694305419922,7.583184845733642,-0.41689036407470703
1789740966052537000,99.924537109375,-1.4938321983337401,6.4083800186157225,0.33039982910156246
1789740966062615000,99.93461499023438,-0.25692776565551756,6.12242255783081,-0.47210663986206053
1789740966072692000,99.94469189453125,1.5523405014038085,6.140977620697021,-0.8939350448608397
1789740966082770000,99.95477001953125,0.8670002761840819,8.337059093475341,-0.5626373901367188
1789740966092847900,99.96484790039062,1.5699977386474608,10.564863738250732,0.524779076385498
1789740966102924800,99.9749248046875,4.6261961578369135,13.571831385803222,0.757166275024414
1789740966113002800,99.98500268554687,5.4896051315307615,15.428534773254393,0.4112041351318359
1789740966123081000,99.9950810546875,3.368342460632324,13.003358129119873,0.04848258361816406
1789740966133158000,100.00515795898437,-0.0143652099609375,9.744251119232176,-0.850989052581787
1789740966143235800,100.01523583984375,-2.945765867614746,5.338022238922119,-0.08798691101074219
1789740966153313800,100.02531372070312,-0.47809214401245115,5.521477941131591,0.3924994346618652
1789740966163391700,100.03539184570313,1.403301448059082,8.49073691253662,0.7730278610229492
1789740966173469000,100.04546899414062,3.0550013183593747,10.933870069122314,0.3269581642150879
1789740966183547000,100.055546875,1.8394950630187987,9.688735568237304,-0.10624269866943359
1789740966193625000,100.065625,1.6935983993530273,9.41025998764038,0.07945756759643555
1789740966203702000,100.07570190429688,2.048239520263672,9.968857162475585,0.5873275947570801
1789740966213780000,100.08578002929687,3.9354689788818358,11.796979767608642,0.8369231178283691
1789740966223858000,100.09585791015625,3.003226707458496,11.52359186553955,0.5231330627441406
1789740966233934800,100.10593481445312,1.4688427185058592,10.052953495788573,-0.14185644836425781
1789740966244012800,100.1160126953125,-0.09950900650024413,6.948721405792236,-0.14888941574096679
1789740966254090800,100.1260908203125,-0.4765957679748535,7.243058572387695,-0.33698388366699217
1789740966264167700,100.13616772460938,1.3786112434387205,9.203909732055664,-0.3354875076293945
1789740966274246000,100.14624584960937,2.6454431968688965,11.777377241516113,0.013617021942138671
1789740966284323800,100.15632373046876,3.687519469451904,12.429497918701172,-0.2328361114501953
1789740966294401800,100.16640185546875,3.867683144378662,13.593678475952148,-0.19288287124633788
1789740966304479000,100.17647900390625,2.1712416305541993,11.531373020935058,0.07676409072875977
1789740966314557000,100.18655688476562,-0.06718728408813476,6.239139888763427,-0.003591302490234375
1789740966324635000,100.196634765625,-2.147598889160156,5.028422036743164,-0.25782559127807614
1789740966334711800,100.2067119140625,-0.5404910247802734,6.526743363189697,-0.2688987739562988
1789740966344790000,100.2167900390625,1.5752350547790526,11.316643059539794,-0.4031237045288086
1789740966354868000,100.22686791992187,2.946364418029785,11.148899305725097,-0.3935468978881836
1789740966364945000,100.23694482421875,3.4096424392700193,11.572373724365233,-0.5523123954772949
1789740966375022800,100.24702294921875,1.3204022155761719,9.360580303192139,-0.21772271347045896
1789740966385100800,100.25710083007813,1.1451765815734862,8.449586571502685,-0.26665420989990235
1789740966395178800,100.2671787109375,0.9286509689331054,8.457966277313233,0.1854009910583496
1789740966405255700,100.27725561523438,1.9874866531372068,9.109338766479492,-0.45459904022216796
1789740966415334000,100.287333984375,3.1292215698242187,11.334001021575927,-0.5285200164794922
1789740966425411800,100.29741186523438,1.6632219657897949,10.185083499908446,-0.6883329772949218
1789740966435489000,100.30748901367187,2.6027964797973633,10.618284362792968,-0.5958569381713866
1789740966445567000,100.31756689453125,1.54500825881958,10.04173067550659,0.14469956283569335
1789740966455644000,100.32764379882812,1.69823716506958,10.039635749053954,0.019901801300048826
1789740966465720800,100.33772094726562,2.7350761215209958,11.22446629562378,0.001496376037597656
1789740966475798800,100.347798828125,2.084451820373535,10.598981111907959,-0.17836802368164062
1789740966485877000,100.357876953125,0.4132990615844726,7.600393170166015,-0.20679916839599607
1789740966495955000,100.36795483398437,-0.03067570877075195,7.107786178588867,-0.15652093353271485
1789740966506031900,100.37803198242187,-0.5563526107788086,6.6051534675598145,0.0665887336730957
1789740966516109800,100.38810986328124,2.309806051635742,10.684424183654784,-0.52986675491333
1789740966526187800,100.39818774414063,4.348917678070068,13.696329872131347,-0.7873930709838867
1789740966536265000,100.40826489257813,3.9369653549194332,12.879308555603027,-1.1373954261779784
1789740966546343000,100.41834301757812,2.5656863540649413,10.957363172912597,-1.0229226593017577
1789740966556421000,100.42842114257813,0.08604162216186523,7.2815154365539545,-0.5574000740051269
1789740966566498000,100.438498046875,-0.8876502655029296,5.295525159454345,-0.8394669570922851
1789740966576576000,100.44857592773438,-1.087865379333496,4.906467389678955,-1.0392331581115721
1789740966586654000,100.45865405273437,1.0494085151672363,8.946533053588867,-1.6530466087341307
1789740966596731000,100.46873095703126,4.133589166259766,11.789497887420653,-1.2081740127563476
1789740966606808800,100.47880883789063,3.9463925239562987,12.8068839553833,-1.077690022277832
1789740966616886800,100.48888671875,3.4783260993957517,10.538527519989014,-0.7179612228393554
1789740966626965000,100.49896508789062,1.1783961296081542,9.090634066009521,-0.7517793212890624
1789740966637042000,100.5090419921875,1.0402806213378906,8.360402559661864,-0.6738181297302246
1789740966647120000,100.51911987304688,1.3070844688415526,10.129867224121092,-0.5141548065185546
1789740966657198000,100.52919799804687,3.049913639831543,12.474089924621582,-0.7152677459716796
1789740966667275000,100.53927490234375,1.7938555938720702,10.97412258453369,-0.48766895065307614
1789740966677353000,100.54935302734376,0.7215525253295898,8.60565859222412,-0.33743279647827146
1789740966687431000,100.55943090820313,-0.6889315277099609,8.503306471252442,-0.05880757827758789
1789740966697507800,100.5695078125,-0.5922656356811523,7.459883460235595,0.43065702362060543
1789740966707586000,100.5795859375,0.6067804832458495,9.641300447845458,-0.24465748214721678
1789740966717664000,100.5896640625,2.006490628814697,10.528801075744628,-0.3778349494934082
1789740966727742000,100.59974194335938,3.2797569992065427,12.993930960083008,-0.8830114997863769
1789740966737819000,100.60981884765626,2.3638252265930175,11.525836429595946,-0.38576574249267576
1789740966747896800,100.61989672851563,0.03845686416625976,7.326705992889404,0.1693897674560547
1789740966757974800,100.62997485351562,-1.1914146011352538,6.209960556030273,-0.07826046676635742
1789740966768052000,100.64005200195312,0.45714287948608395,6.830058786010742,-0.2832639839172363
1789740966778130200,100.65013012695313,1.894860976409912,11.099219621276855,-1.2660837654113768
1789740966788208000,100.6602080078125,3.503165941619873,13.070545413208007,-1.2641384765625
1789740966798285000,100.67028515625,2.9981390289306638,10.53463694229126,-0.5702689079284667
1789740966808363000,100.68036303710937,1.2328642173767088,9.048585899353027,-0.32620997619628905
1789740966818441000,100.69044091796874,2.343474512481689,8.791957408905029,-0.1970727241516113
1789740966828518000,100.70051782226562,2.1021090576171875,10.346093561553955,-0.8644564369201659
1789740966838595800,100.71059594726563,3.76039298248291,12.065130353546142,-0.8116343627929687
1789740966848674000,100.72067407226562,4.562300901031493,12.396278370666503,-0.8506897773742675
1789740966858752000,100.730751953125,2.618957341003418,9.529670795440673,-0.8013093681335449
1789740966868829000,100.74082885742187,-0.7378630241394043,6.201730487823486,-0.3886088569641113
1789740966878907000,100.75090698242188,-0.6192004043579101,7.1498343452453605,-0.7852981445312499
1789740966888984800,100.76098486328125,1.7465701110839842,8.750956705474852,-0.40776247024536133
1789740966899062000,100.77106201171875,1.031751277923584,9.000701866149901,-1.0956465347290039
1789740966909140000,100.78113989257812,3.384952234649658,11.61292551498413,-1.220743571472168
1789740966919218200,100.79121826171875,0.9663596450805664,9.629030164337157,-0.4516062881469726
1789740966929295000,100.80129516601562,0.5904699844360352,8.68332050857544,-0.5720645591735839
1789740966939373000,100.811373046875,0.4025251541137695,7.389254511260986,0.41838674011230464
1789740966949451000,100.82145092773438,0.5659294174194336,8.285284482574463,-0.46686932373046874
1789740966959528000,100.83152783203126,3.2237925354003902,11.380388678741454,-1.2286743644714355
1789740966969606000,100.84160595703125,3.3494881225585935,13.423540520477294,-0.7297825935363769
1789740966979683800,100.85168383789062,2.23453833694458,10.359560945892333,-0.244507844543457
1789740966989762000,100.86176196289063,1.741632070159912,9.839869548034667,0.15951368560791016
1789740966999839000,100.8718388671875,0.536899722290039,10.09440311203003,0.8384194938659667
1789740967009917000,100.8819169921875,0.36541502838134765,6.647949822235107,0.42541970748901364
1789740967019995000,100.89199487304687,1.107617543029785,9.122057962799072,-0.9389759635925292
1789740967030072000,100.90207202148437,2.8734909049987793,11.684153014373779,-0.426467170715332
1789740967040150000,100.91214990234376,3.95177947769165,14.025083687591552,-0.4402338302612304
1789740967050228000,100.92222802734375,2.7041011375427244,9.073276103973388,0.256628490447998
1789740967060305000,100.93230493164063,0.18390461502075195,7.873032884216308,-0.14769231491088866
1789740967070383000,100.94238305664062,0.3950432739257812,6.779331638336181,-0.3983353012084961
1789740967080461000,100.9524609375,0.9349357482910156,10.115202738952636,-0.7806593788146973
1789740967090538000,100.9625380859375,4.335899206542969,13.205817807006834,-0.38367081604003905
1789740967100616000,100.97261596679688,3.276464971923828,13.047351584625243,-0.2603694305419922
1789740967110694000,100.98269384765625,1.4986206016540526,8.796296899414061,-0.20979192047119138
1789740967120771800,100.99277172851562,-0.004339490509033203,7.735216651153564,-0.015113397979736327
1789740967130848800,101.00284887695312,0.36631285400390623,8.123675870513916,0.09457096557617187
1789740967140927000,101.01292700195313,0.39220015945434566,7.740005054473876,0.14335282440185546
1789740967151005000,101.0230048828125,1.3660416847229002,8.329128300476073,0.008828618621826172
1789740967161082000,101.03308203125,2.5559599098205563,9.994445192718505,0.1322796417236328
1789740967171160000,101.04316015625,2.5924714851379393,11.082160934448241,0.4138976119995117
1789740967181238000,101.05323803710938,2.0302830078125,10.213215369415282,0.7275380294799805
1789740967191315000,101.06331494140625,1.9671359390258787,9.522637828063964,0.5767033248901366
1789740967201393000,101.07339282226563,1.897404815673828,11.099219621276855,0.21173720932006834
1789740967211470800,101.08347094726562,2.7964275390625,11.471218704223633,0.20066402664184568
1789740967221549000,101.09354907226563,2.557456285858154,12.434136684417723,0.11372457885742186
1789740967231626000,101.1036259765625,1.0158896919250489,8.83550195159912,0.728435855102539
1789740967241704000,101.11370385742188,-0.13542203140258788,7.06738402557373,0.49380409240722656
1789740967251782000,101.12378198242187,-0.02633621826171875,7.643788075256348,0.7094318794250488
1789740967261858800,101.13385888671876,1.348982997894287,9.115174633026122,0.6605003829956054
1789740967271936800,101.14393676757813,1.684171230316162,10.65554412612915,0.3573345977783203
1789740967282014700,101.1540146484375,2.3491607414245603,9.35354733581543,0.7529764221191406
1789740967292092000,101.164091796875,0.1292868896484375,7.814075668334961,0.9144353965759277
1789740967302170000,101.17417016601563,1.4585177238464355,8.770110318756103,0.7600093894958496
