time,seconds_elapsed,z,y,x
1789064064642444500,25.450444580078123,6.226121417236328,6.561758562469482,1.1941080780029296
1789064064652481800,25.460481689453125,5.095609320831299,6.570138268280029,1.2722189071655272
1789064064662518800,25.470518798828124,5.874772323608398,6.120477268981933,1.1622352684020996
1789064064672555800,25.4805556640625,6.891110928344726,5.588814862823486,1.3142670738220215
1789064064682592500,25.490592529296876,7.004386594390868,5.481674338531493,1.7922095802307128
1789064064692629500,25.50062939453125,6.421548127746582,5.667075329589843,1.8849848945617675
1789064064702666800,25.510666748046877,6.457610790252685,5.699397052001952,2.0033482391357422
1789064064712703700,25.520703857421875,5.425260961914062,6.274604000854492,1.8707693222045898
1789064064722740700,25.53074072265625,7.218817280578613,6.14845950088501,1.7316063507080077
1789064064732777500,25.540777587890624,8.313117076873779,6.090998661041259,1.5575778175354003
1789064064742813700,25.550813720703125,8.432827159881592,6.706308487701415,1.4140753555297851
1789064064752850400,25.560850341796876,7.911938661193847,7.077110469818114,1.1457751319885254
1789064064762887400,25.570887451171874,7.359177352905273,7.685237691497802,0.9409212524414062
1789064064772924700,25.580924560546876,9.214982914733886,7.213280689239501,0.637156916809082
1789064064782961700,25.590961669921874,9.667337390899657,6.926126127624511,0.8105868995666503
1789064064792998700,25.60099853515625,9.119214848327637,7.158812601470947,0.7959224143981933
1789064064803035400,25.611035400390627,8.304438095855712,7.022941657257079,0.788440534210205
1789064064813072600,25.62107275390625,6.8956000564575195,7.353191848754882,0.5538087715148925
1789064064823109600,25.631109619140624,6.95261198348999,6.802675104522705,0.1500865165710449
1789064064833146600,25.641146728515626,7.826495589447021,6.3156047042846675,-0.24166473007202147
1789064064843183600,25.65118359375,6.8578913803100585,6.248567057800293,-0.5470750793457031
1789064064853220400,25.661220458984374,6.017376959991455,6.298396379852295,-0.41060558471679687
1789064064863257600,25.671257568359376,6.127659873962402,5.9023056427001945,-0.6355109031677245
1789064064873294600,25.681294677734375,5.58597174835205,6.251110897064208,-1.2801497001647948
1789064064883331600,25.69133154296875,6.682665746307372,5.7966614944458,-1.7937059562683104
1789064064893368600,25.70136865234375,7.24021545791626,5.456235945892334,-2.06215581741333
1789064064903405600,25.711405517578125,6.558167259979248,6.106411334228516,-2.396745499420166
1789064064913442600,25.721442626953124,6.956203285980224,5.871330658721924,-2.446874096679687
1789064064923478500,25.731478515625,7.238569444274902,6.1082069854736325,-2.73268191986084
1789064064933515500,25.741515625,7.847145578765868,6.1842228881835934,-3.061435735321045
1789064064943552500,25.751552490234374,7.650222492218017,6.392518432617187,-2.8037597816467286
1789064064953589800,25.76158984375,7.901763304138183,6.583306377410889,-2.7974750022888184
1789064064963626500,25.77162646484375,9.032873950958251,6.18601853942871,-2.8757354690551757
1789064064973663500,25.78166357421875,7.258022332763671,6.966977193450927,-2.9728502738952636
1789064064983700500,25.791700439453123,6.25021307144165,7.154622748565673,-3.149422646331787
1789064064993737500,25.801737548828125,7.558644278717041,6.554875232696533,-3.0132524269104004
1789064065003774700,25.811774658203124,8.138041080474853,6.162375798034668,-2.9650691184997555
1789064065013811700,25.821811767578126,7.951592626190185,6.2852282707214355,-2.5457845527648924
1789064065023848400,25.831848388671876,6.903680487060546,6.234201847839355,-2.277933242034912
1789064065033885400,25.841885498046874,6.648249097442626,6.740874774169922,-2.5602994003295896
1789064065043922700,25.851922607421876,7.650821042633056,6.201730487823486,-2.4343045379638673
1789064065053959700,25.861959716796875,7.835473845672607,6.274155088043212,-2.395548398590088
1789064065063996700,25.87199658203125,7.165995206451416,6.663811408233642,-2.0413561904907227
1789064065074033400,25.882033447265623,6.981791316223144,6.6605193809509275,-1.8864812705993652
1789064065084070700,25.892070556640626,7.876773824310303,6.791901197052002,-1.5668553489685058
1789064065094106600,25.902106689453124,8.462156130218505,6.252307997894286,-1.4637550399780273
1789064065104143600,25.9121435546875,8.119635655212402,6.996755076599121,-1.6418237884521483
1789064065114180600,25.9221806640625,7.6354083694458,6.763470052337646,-1.5523405014038085
1789064065124217600,25.932217529296874,7.110928568267822,7.054215916442871,-1.2556091331481933
1789064065134254300,25.94225439453125,7.1692872337341305,6.739827310943603,-0.8614636848449706
1789064065144291600,25.95229150390625,7.942315094757079,6.293607976531982,-0.5083189399719238
1789064065154328600,25.96232861328125,7.151031446075439,6.415263348388671,-0.0909796630859375
1789064065164365600,25.972365478515623,7.581239556884765,6.121824007415771,-0.037708676147460936
1789064065174402600,25.982402587890626,7.727734770965576,5.7591024559021,0.3956418243408203
1789064065184439600,25.992439453125,6.203526139068603,6.225672504425049,0.8406640579223632
1789064065194476500,26.0024765625,6.508786850738525,6.0221653633117675,1.1924620643615722
1789064065204513500,26.012513427734376,6.184671800994873,5.931484975433349,1.0262146865844726
1789064065214550500,26.022550537109375,6.669347999572754,5.977274082183838,0.8913912055969238
1789064065224587800,26.032587890625,7.407809574127197,5.574898565673828,1.177947216796875
1789064065234624500,26.04262451171875,6.087856271362305,6.225971779632568,1.5240589942932128
1789064065244661500,26.05266162109375,7.44402187423706,6.039074412536621,1.5876549758911132
1789064065254698500,26.062698486328124,8.720280996704101,5.682338365173339,1.6724994972229004
1789064065264735500,26.072735595703126,7.556698989868163,6.6790744438171386,1.8879776466369629
1789064065274771500,26.082771484375,6.767061354827881,6.9798460273742675,1.8420389022827148
1789064065284808700,26.09280859375,8.157493968963623,7.070227140045166,1.4173673828125
1789064065294845700,26.102845703125,9.260772021484375,6.67129328842163,0.7531260597229004
1789064065304882400,26.11288232421875,8.601618376922607,7.264456749725341,0.6323685134887695
1789064065314919400,26.12291943359375,7.564330507659911,7.445967163085937,0.8198644309997558
1789064065324956700,26.132956787109375,7.821557548522949,7.4119994270324705,0.9689034843444824
1789064065334993700,26.14299365234375,7.9575781303405755,7.190236498260497,0.9835679695129393
1789064065345030700,26.15303076171875,7.308300567626953,7.305607090759277,0.8785223716735839
1789064065355067400,26.1630673828125,7.847295216369629,7.086836914062499,0.5957073005676269
1789064065365104600,26.173104736328124,7.535300812530517,6.544400600433349,0.5662286926269531
1789064065375141600,26.1831416015625,6.079326927947998,7.002291667938232,0.28730419921875
1789064065385178600,26.1931787109375,5.84185205078125,6.462548831176758,0.23358429946899412
1789064065395215600,26.203215576171875,6.6054527427673335,5.955875904846191,0.8041524826049804
1789064065405252400,26.21325244140625,6.520757859039306,5.5930047157287595,0.7410054138183594
1789064065415289600,26.22328955078125,6.6976295066833496,5.9588686569213865,0.20006547622680662
1789064065425326600,26.23332666015625,6.003311025238037,5.795913306427002,-0.11118073959350586
1789064065435363600,26.243363525390624,6.243629016876221,6.188263103485107,-0.17761983566284179
1789064065445399600,26.253399658203126,7.242609659576416,6.019920799255371,0.6419453201293945
1789064065455436500,26.2634365234375,8.119635655212402,5.727678559112548,1.4665981544494628
1789064065465473500,26.2734736328125,7.207444822692871,6.623558892822265,1.5004162528991698
1789064065475510500,26.283510498046876,7.87168614578247,6.662464669799804,0.744447078704834
1789064065485547500,26.293547607421875,8.132504489135743,6.722020436096191,-0.23014263458251952
1789064065495584500,26.30358447265625,7.062146709442138,7.472901931762695,-1.042674822998047
1789064065505621800,26.313621826171875,7.802553572845459,6.95904640045166,-0.8643067993164062
1789064065515658500,26.323658447265625,8.164227661132813,6.632237873840332,-0.5713163711547852
1789064065525695500,26.333695556640624,7.835922758483886,6.497713668060302,-0.46806642456054687
1789064065535732500,26.343732421875,6.050147595214844,6.978798564147949,-0.5568015235900878
1789064065545769500,26.35376953125,6.338648895263671,6.560711099243163,-0.5603928260803223
1789064065555806700,26.363806640625,7.210138299560547,6.151003340148925,-0.13377601776123046
1789064065565843500,26.373843505859377,6.908618527984618,6.132747552490234,0.19003975677490234
1789064065575880400,26.38388037109375,6.410923857879638,6.1544450050354,0.3908534210205078
1789064065585917400,26.39391748046875,5.691466259002685,6.583605652618408,-0.03411737365722656
1789064065595954700,26.40395458984375,6.891260565948486,6.470329986572265,-0.4948515556335449
1789064065605991700,26.41399169921875,7.845050652313232,6.374561920166015,-0.7679401824951172
1789064065616027600,26.424027587890624,7.820958998107909,6.819135240936279,-0.8218097198486327
1789064065626064600,26.434064697265626,8.075043649291992,7.063194172668457,-0.9156324974060058
1789064065636101400,26.444101318359376,7.389404148864745,7.404517546844482,-0.9985317298889159
1789064065646138600,26.454138671875,8.189516416168212,7.588272524261474,-1.096843635559082
1789064065656175600,26.464175537109377,9.574113163757323,6.772298670959472,-1.2937667221069336
1789064065666212600,26.474212646484375,9.490765018463135,7.1136220451354975,-1.5499462997436522
1789064065676249600,26.48424951171875,7.8624086143493646,7.308749480438232,-1.4324807807922362
1789064065686286300,26.494286376953124,7.234678866577148,7.3460092437744136,-1.591695191192627
1789064065696323600,26.504323486328126,7.279570147705078,7.321767951965332,-1.9897312171936035
1789064065706360600,26.514360595703124,7.342866854095458,6.998700365447998,-1.915361328125
1789064065716397600,26.5243974609375,7.68658442993164,6.630292584991455,-1.6313491561889648
1789064065726434800,26.534434814453125,6.593182459259033,6.698676969909668,-1.3009493270874022
1789064065736471600,26.544471435546875,5.533149674224854,6.852205151367187,-0.9956886154174804
1789064065746508500,26.554508544921877,5.745186158752441,6.344335124206543,-1.2452841384887694
1789064065756545800,26.5645458984375,5.825541551971435,5.970540390014648,-1.4609119255065917
1789064065766582800,26.574582763671874,5.173869787597656,6.072593235778808,-1.5632640464782714
1789064065776619800,26.584619873046876,6.040271513366699,5.51609098739624,-1.3447931449890136
1789064065786656500,26.594656494140626,5.579387693786621,5.570259799957275,-0.9249100288391112
1789064065796692700,26.604692626953124,6.189609841918945,5.678298149871826,-1.036838956451416
1789064065806729700,26.614729736328126,7.223456046295166,5.696553937530517,-1.1767501159667968
1789064065816766700,26.6247666015625,7.615207292938232,5.857115086364746,-0.8807669357299804
1789064065826803700,26.6348037109375,8.142530208587646,6.218040986633301,-1.0122983894348143
1789064065836840700,26.6448408203125,7.608922513580322,6.854150440216064,-1.2728174575805664
1789064065846877700,26.654877685546875,6.823624369049072,7.421576233673095,-1.6141408317565917
1789064065856914700,26.664914794921874,7.817517333221435,7.485321852874756,-1.9514239906311035
1789064065866951700,26.67495166015625,9.484031326293945,6.720673697662353,-1.6651672546386718
1789064065876988700,26.68498876953125,8.986336656188964,6.884975786590576,-1.1490671592712403
1789064065887025700,26.695025634765624,7.880365126800537,7.075763731384277,-0.4736030158996582
1789064065897062700,26.705062744140626,7.970147689056396,6.565798777770996,0.026485855865478514
1789064065907099600,26.715099609375,8.341398583984375,6.31410832824707,-0.03366846084594726
1789064065917136600,26.72513671875,7.589020712280273,6.189310566711425,-0.19393033447265623
1789064065927173600,26.735173583984373,6.793996123504638,6.318896731567382,-0.5020341606140136
1789064065937211000,26.7452109375,6.8773442687988275,5.96934328918457,-0.7110778930664062
1789064065947247600,26.75524755859375,6.792050834655761,6.017376959991455,-0.6869862388610839
1789064065957284600,26.76528466796875,7.6294228652954095,5.782745197296142,-0.5397428367614746
1789064065967320600,26.775320556640626,8.221838138580322,5.574300015258789,-0.30885201416015623
1789064065977357600,26.785357666015624,7.324760704040527,6.189310566711425,-0.2819172454833984
1789064065987394600,26.79539453125,7.0464347610473625,6.557867984771728,-0.19422960968017577
1789064065997431800,26.805431884765625,8.004713975524902,6.468833610534667,-0.2389712532043457
1789064066007468800,26.81546875,8.468590547180176,6.536170532226562,-0.4376899909973144
1789064066017505500,26.825505615234373,7.821707186126709,7.181407879638671,-0.46417584686279295
1789064066027542500,26.83554248046875,8.513781103515624,6.609044045257568,-0.22310966720581055
1789064066037579800,26.845579833984374,7.738807953643798,6.994510512542724,-0.11821370697021484
1789064066047616800,26.85561669921875,7.482778013610839,6.977152550506592,0.005087678527832031
1789064066057653800,26.86565380859375,8.841487455749512,5.711966610717773,0.1693897674560547
1789064066067690500,26.8756904296875,6.356006857299804,6.7380316596984855,-0.5802946273803711
1789064066077727700,26.885727783203127,6.986729357147216,6.137236680603027,-0.9482534950256347
1789064066087764700,26.8957646484375,6.834099001312255,5.540182641601562,-0.7817068420410156
1789064066097801700,26.9058017578125,6.168510939788818,6.0245595649719235,-0.7784148147583008
1789064066107838700,26.915838623046874,6.4356140625,5.425260961914062,-0.43140521163940426
1789064066117875500,26.92587548828125,6.70989979019165,5.695356836700439,-0.615459464263916
1789064066127912700,26.93591259765625,6.398204661560058,5.872677397155761,-0.349852717590332
1789064066137948700,26.94594873046875,5.916820490264892,6.220285550689697,0.21906945190429686
1789064066147985700,26.955985595703126,7.308749480438232,6.172251879882812,0.06643909606933593
1789064066158022700,26.966022705078124,8.509142337799071,6.059275489044189,0.008080430603027343
1789064066168059600,26.9760595703125,8.046313229370117,6.518214019775391,-0.01631049880981445
1789064066178097000,26.986096923828125,7.573458401489257,6.979995664978027,-0.20709844360351562
1789064066188133600,26.996133544921875,7.905055331420898,6.992714861297607,-0.04578910675048828
1789064066198170600,27.006170654296874,7.698106525421142,7.213879239654541,0.044891281127929686
1789064066208207600,27.01620751953125,8.323292433929442,7.129932543945312,0.4225765930175781
1789064066218244900,27.026244873046874,8.735544032287597,6.966528280639648,0.8435071723937988
1789064066228281900,27.03628173828125,9.273491217803954,6.736385646057128,1.1502642601013182
1789064066238318600,27.046318603515626,8.629151696014404,7.088482927703857,1.0299556266784666
1789064066248355600,27.05635546875,8.371775017547607,7.062745259857177,0.8801683853149413
1789064066258392600,27.066392578125,7.7410525177001945,7.19472562637329,0.8322843521118164
1789064066268429800,27.076429931640625,6.594080284881591,7.486518953704834,0.47809214401245115
1789064066278466800,27.086466796875,6.754042883300781,7.470208454895019,0.47195700225830073
1789064066288503600,27.096503662109374,6.828113497161865,6.922085912322998,0.7445967163085937
1789064066298540500,27.10654052734375,7.0932713310241695,6.899789909362792,1.5548843406677244
1789064066308576500,27.116576416015626,7.119158636474609,6.330269189453125,2.5815479400634764
1789064066318613800,27.12661376953125,7.0549641044616695,6.20517215270996,2.571522220611572
1789064066328650800,27.136650634765626,6.513425616455078,6.282684431457519,1.9683330398559569
1789064066338687700,27.146687744140625,5.73336478805542,6.368576416015625,1.4133271675109862
1789064066348724500,27.156724365234375,6.411223133087158,6.157737032318115,0.9359832115173339
1789064066358761700,27.16676171875,7.0102224609374995,5.865195516967773,0.7185597732543945
1789064066368798700,27.176798828125,6.319644919586182,6.16102905960083,1.0690110412597655
1789064066378835700,27.186835693359374,6.129754800415038,6.326378611755371,0.8203133438110352
1789064066388872700,27.196872802734376,7.135319497680664,6.417058999633789,0.38187516479492184
1789064066398909700,27.20690966796875,7.713818473815918,6.351218453979492,0.18854338073730467
1789064066408946700,27.21694677734375,7.97418790435791,6.711545803833007,-0.26126725616455077
1789064066418983700,27.226983642578126,7.3549875,7.079504671478271,-0.1792658493041992
1789064066429020700,27.237020751953125,7.20774409790039,7.144297753906249,-0.2629132698059082
1789064066439057700,27.2470576171875,7.036109766387939,7.271190441894531,-0.7181108604431152
1789064066449094700,27.2570947265625,8.444498892974853,6.9354036590576165,-0.9862614463806152
1789064066459131600,27.267131591796876,8.444947805786132,6.537068357849121,-0.7742249618530272
1789064066469168600,27.277168701171874,8.136993617248535,6.885574337005615,-0.812083275604248
1789064066479205600,27.28720556640625,7.386261759185791,6.939443874359131,-0.7142202827453613
1789064066489241600,27.29724169921875,7.229591188049316,7.006182245635986,-0.4688146125793457
1789064066499278800,27.30727880859375,8.557924196624755,6.476914041137695,-0.6419453201293945
1789064066509315800,27.31731591796875,8.21585263442993,6.6522893127441405,-0.5611410140991211
1789064066519352600,27.3273525390625,8.02581287765503,6.825270382690429,-0.5009866973876953
1789064066529389600,27.3373896484375,7.633163805389404,6.650344023895263,-0.45055882492065424
1789064066539426800,27.3474267578125,6.852055513763427,7.381174080657958,-0.5458779785156249
1789064066549463800,27.3574638671875,7.833079644012451,6.8578913803100585,-0.5853823059082031
1789064066559500800,27.367500732421874,8.17859287109375,6.734589994812011,-0.16280571289062498
1789064066569537500,27.37753759765625,6.876895355987548,7.0449383850097655,0.3667617668151855
1789064066579574500,27.387574462890626,6.77379504699707,6.836942115783691,1.0082581741333008
1789064066589611800,27.39761181640625,6.6808700950622555,6.342838748168945,1.0886135673522948
1789064066599648800,27.407648681640627,6.58884296875,6.146364574432373,0.5096656784057617
1789064066609685800,27.417685791015625,5.904101293945312,6.0242602897644035,0.06075286712646484
1789064066619722500,27.427722412109375,6.280739142608642,5.571456900787354,-0.21054010848999022
1789064066629759700,27.437759765625,6.065859543609619,5.216965417480468,-0.2072480812072754
1789064066639796700,27.447796630859376,5.978022270202636,5.448454790496826,-0.4026747917175293
1789064066649833700,27.457833740234374,6.661566844177246,5.278167197418212,-0.4041711677551269
1789064066659869700,27.46786962890625,8.03853207397461,5.147832844543457,-0.27129297561645505
1789064066669906700,27.47790673828125,8.35785872039795,5.432293929290771,0.05521627578735351
1789064066679943700,27.487943603515625,6.483947008514404,6.366331851959228,0.15502455749511718
1789064066689980700,27.497980712890627,6.423194141387939,6.963834803771972,-0.21787235107421873
1789064066700017700,27.508017578125,7.5465236328125,6.537068357849121,-0.35224691925048823
1789064066710054700,27.5180546875,9.226505010223388,6.189460204315186,-0.5500678314208984
1789064066720091600,27.528091552734374,9.676914197540283,5.9564744552612305,-0.3827729904174804
1789064066730129200,27.538129150390624,7.770082212829589,6.516867281341552,0.11327566604614257
1789064066740166100,27.548166259765626,6.973710885620116,6.725462100982666,0.364517202758789
1789064066750203100,27.558203125,7.454047593688965,6.353014105224609,0.7212532501220703
1789064066760240400,27.568240478515627,8.40185217590332,6.434865874481201,0.48931496429443355
1789064066770277400,27.57827734375,7.455543969726562,6.418106462860107,0.7076362281799315
1789064066780314000,27.588314208984375,6.518214019775391,7.2331824905395505,0.7459434547424316
1789064066790351000,27.59835107421875,5.581183345031738,7.066037287139892,0.7805097412109374
1789064066800388400,27.608388427734376,6.637325552368163,7.395240015411376,0.7288847679138183
1789064066810425300,27.61842529296875,8.994566724395751,6.190956580352783,0.5419874008178711
1789064066820461300,27.62846142578125,7.885901718139648,7.145345217132568,0.24271219329833982
1789064066830498300,27.638498291015626,7.375038938903808,7.335085698699951,0.7131728195190429
1789064066840535000,27.64853515625,8.831312098693846,6.386682566070556,1.207276187133789
1789064066850572300,27.658572265625,7.277175946044921,7.159860064697265,1.2256816123962402
1789064066860609300,27.668609375,6.8785413696289055,6.829909148406982,1.1757026527404784
1789064066870646300,27.678646240234375,7.968052762603759,6.194697520446777,0.8647557121276855
1789064066880683300,27.688683349609374,7.213430326843262,6.239738439178466,0.33922844772338867
1789064066890720300,27.69872021484375,7.002441305541992,5.762693758392333,0.6549637916564941
1789064066900757200,27.70875732421875,5.947196923828125,6.0036103004455565,0.8813654861450195
1789064066910794200,27.718794189453124,4.803666355895996,6.066308456420898,1.1966519172668457
1789064066920831200,27.728831298828126,6.791302646636963,5.3752820022583006,1.4853028549194336
1789064066930868200,27.7388681640625,7.086088726043701,5.041889421081542,1.520766967010498
1789064066940905200,27.7489052734375,5.984456687164307,5.75251840133667,1.4564227973937987
1789064066950942200,27.758942138671873,5.033808990478516,6.090100835418701,1.477372061920166
1789064066960979200,27.768979248046875,8.20971749267578,5.664531490325928,0.9909002120971679
1789064066971016200,27.77901611328125,9.598354455566406,5.334281298828125,0.6280290229797363
1789064066981052200,27.78905224609375,8.20373198852539,6.560860736846924,0.42706572113037106
1789064066991089400,27.79908935546875,7.136965511322021,7.082347785949707,0.23208792343139648
1789064067001126400,27.80912646484375,6.705859574890137,7.505223654174804,-0.1253963119506836
1789064067011163100,27.8191630859375,8.269422896575927,7.108235091400146,-0.12300211029052734
1789064067021200100,27.8292001953125,8.672247325897215,6.74820701675415,-0.48467619857788086
1789064067031237000,27.839237060546875,6.711695441436767,7.468712078857421,-0.452653751373291
1789064067041274400,27.8492744140625,5.576095666503906,7.186196282958984,-0.280271231842041
1789064067051311400,27.859311279296875,7.3419690284729,6.489932512664795,-0.4611830947875976
1789064067061348000,27.86934814453125,8.259397177124024,5.580135881805419,-0.2959831802368164
1789064067071385000,27.879385009765624,7.908945909118652,5.670367356872558,-0.18435352783203124
1789064067081422300,27.88942236328125,7.502829452514648,5.713313349151611,-0.526125814819336
1789064067091459300,27.899459228515624,6.921487361907959,5.791124903106689,-0.6229413444519043
1789064067101496300,27.909496337890626,6.747458828735351,6.36483547592163,-0.7722796730041503
1789064067111533000,27.919532958984377,8.888922576141358,5.799055696105957,-1.296759474182129
1789064067121570300,27.9295703125,8.584709327697754,6.566247690582275,-1.6775871757507324
1789064067131607300,27.939607177734374,7.248744801330566,7.377283502960204,-2.375048046875
1789064067141644300,27.949644287109376,7.790283289337157,7.664138789367676,-2.5917232971191404
1789064067151680300,27.95968017578125,8.943689939117432,7.030423537445068,-2.0082862800598145
1789064067161717200,27.96971728515625,8.657433203124999,7.1038956008911125,-1.3801076194763182
1789064067171754200,27.979754150390626,8.291120349121094,7.051073526763916,-1.0727519813537596
1789064067181791200,27.989791259765624,8.242937040710448,6.561459287261963,-1.0327987411499022
1789064067191828200,27.999828125,7.851634706878662,6.531980679321289,-1.5131354492187499
1789064067201865200,28.009865234375,6.7477581039428705,6.464494120025634,-1.946635587310791
1789064067211902200,28.019902099609375,6.146065299224853,6.469282523345947,-1.9891326667785643
1789064067221939200,28.029939208984374,6.636727001953124,5.773916578674316,-1.8372504989624023
1789064067231976200,28.03997607421875,5.935824465942383,6.138433781433105,-1.5272013839721679
1789064067242013200,28.05001318359375,5.850531031799316,5.999719722747803,-1.2297218276977537
1789064067252050200,28.06005029296875,6.739378398132324,6.070947222137451,-1.2665326782226562
1789064067262087400,28.07008740234375,7.434893980407715,6.016179859161377,-0.9762357269287109
1789064067272124400,28.08012451171875,7.713818473815918,6.40972675704956,-0.6979097839355468
1789064067282161200,28.0901611328125,8.26164174118042,6.292710150909423,-0.4677671493530273
1789064067292198100,28.1001982421875,7.4500073783874505,6.919392435455322,-0.646733723449707
1789064067302235100,28.110235107421875,6.889764189910888,7.109881105041503,-0.8454524612426757
1789064067312271000,28.12027099609375,7.783549597167968,6.90742142715454,-1.0465654006958007
1789064067322308400,28.130308349609376,8.182782723999024,6.634482437896728,-0.9871592720031738
1789064067332345300,28.140345458984374,8.663119432067871,6.521954959869384,-1.0658686515808105
1789064067342382000,28.150382080078124,7.688380081176757,6.508936488342285,-0.9154828598022461
1789064067352419000,28.160419189453126,7.213280689239501,6.966827555847168,-0.9006687370300293
1789064067362456300,28.170456298828125,8.635586112976073,5.849483568572998,-0.6908768165588378
1789064067372493300,28.180493408203127,8.88069250793457,6.182127961730957,-0.5972036766052246
1789064067382530300,28.1905302734375,8.521412621307373,5.985204875183105,-0.565031591796875
1789064067392567000,28.200567138671875,8.183830187225341,6.393116983032226,-0.7588122886657714
1789064067402604300,28.210604248046874,7.27193862991333,6.762123313903809,-1.0749965454101562
1789064067412641300,28.220641357421876,8.84253491897583,6.357503233337402,-1.244386312866211
1789064067422678300,28.23067822265625,7.68044928817749,6.67817661819458,-1.1757026527404784
1789064067432715300,28.24071533203125,7.320121938323974,6.928221054077148,-1.0612298858642577
1789064067442752000,28.250751953125,6.646902359008789,6.604704554748535,-0.7832032180786133
1789064067452789200,28.260789306640625,7.190835048675536,6.213701496124267,-0.8981248977661133
1789064067462826200,28.270826171875,7.180809329223632,5.620837310028076,-0.840813695526123
1789064067472862200,28.2808623046875,5.917419040679931,5.942857433319092,-1.1109095703125
1789064067482899200,28.290899169921875,5.897367601776122,5.642534762573242,-0.6331167015075683
1789064067492936200,28.300936279296874,6.541856761169433,5.229534976196288,-0.16250643768310546
1789064067502973400,28.310973388671876,6.813748287200927,5.398326193237304,0.016160861206054686
1789064067513010200,28.32101025390625,6.7271081146240235,5.924302370452881,-0.27563246612548825
1789064067523047200,28.331047119140624,8.290222523498535,5.666177503967285,-0.40072950286865233
1789064067533084200,28.341084228515626,7.442675135803222,6.5786676116943354,-0.4789899696350097
1789064067543121400,28.351121337890625,7.06753366317749,7.1875430213928215,-0.5924152732849121
1789064067553158400,28.361158447265623,7.933785751342773,7.2270473487854,-0.3848679168701172
1789064067563195100,28.371195068359373,8.21675046005249,7.079953584289551,-0.16654665298461913
1789064067573232000,28.381232177734375,8.477269528198242,7.228693362426758,0.15038579177856445
1789064067583269000,28.39126904296875,8.33182177734375,6.778134537506103,0.5035305366516113
1789064067593306400,28.401306396484376,8.196549383544921,6.807313870239257,0.5801449897766113
1789064067603343400,28.41134326171875,7.43773709487915,6.501753883361816,0.931494083404541
1789064067613380000,28.421380126953125,6.196493171691894,6.826766758728027,0.5454290657043457
1789064067623417000,28.4314169921875,6.910863092041015,6.541108573150634,0.2668038475036621
1789064067633453000,28.441453125,6.6154784622192375,6.2116065696716305,0.20784663162231445
1789064067643490300,28.451490234375,6.681618283081054,6.7286044906616205,-0.11043255157470702
1789064067653527300,28.46152734375,6.874501154327392,6.1447185607910155,0.11686696853637694
1789064067663564300,28.471564208984375,6.716184569549561,6.81898560333252,0.2650081962585449
1789064067673601000,28.48160107421875,6.663512133026122,6.437708988952636,0.5482721801757812
1789064067683638300,28.49163818359375,6.770203744506835,6.754192520904541,0.35015199279785153
1789064067693675300,28.50167529296875,7.1501336204528805,6.684910310363769,-0.3295020034790039
1789064067703712300,28.511712158203125,8.119486017608642,6.34613077545166,-0.7439981658935546
1789064067713749200,28.521749267578127,7.748085485076904,6.478260779571533,-0.988356372833252
1789064067723785200,28.53178515625,7.454197231292724,6.593631372070312,-1.1315595596313477
1789064067733822200,28.541822265625,7.548319284057617,6.574926671600341,-0.9986813674926758
1789064067743859000,28.55185888671875,8.792855234527588,6.087407358551025,-1.1969511924743652
1789064067753896000,28.56189599609375,7.38686030960083,6.681917558288574,-1.1905167755126953
1789064067763933200,28.57193310546875,6.5871969551086424,7.035211940765381,-1.1821370697021483
1789064067773970200,28.58197021484375,7.331045483398437,6.637624827575683,-0.9756371765136718
1789064067784007200,28.592007080078126,7.331644033813476,6.654384239196777,-0.9928455009460448
1789064067794043100,28.602043212890624,7.304110714721679,6.683413934326172,-1.4049474617004394
1789064067804080000,28.612080078125,6.6808700950622555,6.629843672180176,-1.4471452659606934
1789064067814117000,28.6221171875,5.697601400756835,6.78007982635498,-1.553387964630127
1789064067824154000,28.632154052734375,6.229413444519043,6.430526383972167,-1.4718354705810546
1789064067834191000,28.642191162109373,6.274903276062012,6.261585529327392,-1.1981482933044434
1789064067844228000,28.65222802734375,7.620893521881103,5.813420906066894,-0.7478887435913085
1789064067854265000,28.66226513671875,7.40526573486328,5.76508796005249,-0.34281975021362304
1789064067864302000,28.672302001953124,6.112845751190185,6.669347999572754,-0.46671968612670894
1789064067874339000,28.682339111328126,7.114669508361816,6.245125392913818,-0.7698854713439941
1789064067884376000,28.6923759765625,7.061697796630859,6.704213561248779,-1.1534066497802733
1789064067894413000,28.7024130859375,7.312939333343506,6.638373015594482,-0.9048585899353027
1789064067904450300,28.7124501953125,7.624933737182617,6.573879208374023,-0.5232827003479004
1789064067914487000,28.722487060546875,7.204003157806396,6.9433344520568845,-0.4086602958679199
1789064067924524000,28.73252392578125,8.041375188446045,6.854748990631103,-0.3993827644348144
1789064067934561000,28.74256103515625,8.783278427886962,6.434416961669921,-0.29239187774658204
1789064067944598300,28.752598388671874,8.664915083312987,7.045237660217285,-0.5900210716247558
1789064067954634200,28.76263427734375,7.20116004333496,7.109731467437744,-0.4691138877868652
1789064067964671200,28.772671142578126,7.349301271057128,7.20116004333496,-0.6441898841857909
1789064067974708000,28.7827080078125,7.738209403228759,6.72890376586914,-0.7713818473815918
1789064067984745000,28.792744873046875,8.388235153961181,6.314856516265869,-0.6833949363708496
1789064067994782200,28.8027822265625,7.835922758483886,6.315305429077148,-0.9056067779541015
1789064068004819200,28.812819091796875,7.254431030273437,6.336853244018554,-0.8224082702636718
