time,seconds_elapsed,z,y,x
1789741249826471700,165.7484716796875,-0.6226420692443847,5.680991626739502,-0.4761468551635742
1789741249836549600,165.75854956054687,1.1519102737426756,6.727856302642822,-0.2985270195007324
1789741249846626600,165.76862646484375,3.9662943252563476,13.055282377624511,-0.3550900337219238
1789741249856704500,165.77870458984376,6.83754066619873,16.933440154266357,-2.9028198753356933
1789741249866781400,165.78878149414064,4.018068936157226,18.59711103286743,-3.145532068634033
1789741249876859400,165.798859375,3.4702456687927246,13.520056774902343,-2.3834277526855465
1789741249886936300,165.8089362792969,-3.0570962448120116,7.32910019454956,-2.2521955741882325
1789741249897014500,165.8190146484375,-4.336497756958008,3.988141415405273,-0.4221276802062988
1789741249907091700,165.829091796875,0.33054946670532226,0.7420528770446777,-0.7625532287597656
1789741249917169700,165.83916967773436,-0.3064578125,4.805162731933594,0.9147346717834473
1789741249927247600,165.84924755859376,-0.1879448303222656,6.840982331085205,-0.7408557762145995
1789741249937324500,165.8593244628906,1.1481693336486816,7.6847887786865225,-0.7540238853454589
1789741249947402500,165.86940258789062,7.09970574798584,11.215039126586914,-0.6217442436218261
1789741249957479400,165.8794794921875,2.068590234375,17.18707589263916,-1.7553987297058105
1789741249967557400,165.88955737304687,4.138527207183838,16.512359937286377,-2.6593594940185543
1789741249977634300,165.89963427734375,2.3485621910095213,10.73200894165039,-2.3460183517456055
1789741249987712500,165.90971240234376,0.3356371452331543,8.490287999725341,-0.9952397026062011
1789741249997789700,165.91978979492188,-0.5731120223999023,6.404639078521728,-0.8785223716735839
1789741250007867600,165.92986767578125,0.3098994773864746,7.886200993347168,-0.7285854927062988
1789741250017944600,165.93994458007813,1.1981482933044434,8.513332190704345,-0.6525695899963379
1789741250028022500,165.9500224609375,2.5535657081604004,10.162188946533202,-0.9002198242187499
1789741250038100500,165.9601005859375,1.4395137481689453,11.322778201293945,-0.3941454483032226
1789741250048177400,165.97017749023436,2.383278115081787,12.229133167266845,-0.22310966720581055
1789741250058255400,165.98025537109376,1.7435773590087889,10.588656117248535,-0.020649989318847654
1789741250068332500,165.99033251953125,-1.0311527275085448,5.052513690948486,-1.0486603271484374
1789741250078410800,166.00041064453126,0.6570587181091309,7.033715564727783,0.5651812294006348
1789741250088487700,166.01048779296875,1.3608043685913085,9.873538008880615,-0.21921908950805663
1789741250098565600,166.02056567382812,1.8332102836608886,12.08592998046875,-1.020827732849121
1789741250108642600,166.030642578125,2.7852047187805176,10.592845970153808,-0.3163338943481445
1789741250118720500,166.04072045898437,2.7302877182006835,10.479121391296387,0.369006330871582
1789741250128797400,166.05079736328125,0.9636661682128905,9.24461116027832,0.008379705810546874
1789741250138875400,166.06087548828125,0.3033154228210449,7.43100340270996,-0.44846389846801754
1789741250148952600,166.07095263671874,1.9680337646484374,10.364947899627685,-0.2501940734863281
1789741250159030500,166.0810305175781,0.17821838607788085,9.386467608642578,0.10998363876342773
1789741250169108700,166.09110864257812,-0.09666589202880858,7.650072854614257,-0.6907271789550781
1789741250179185700,166.101185546875,0.15292963104248045,8.624363292694092,-0.04025251541137695
1789741250189263600,166.111263671875,1.9645920997619628,10.974421859741211,-0.2834136215209961
1789741250199340500,166.1213405761719,3.420715621948242,11.825111637115478,-0.4765957679748535
1789741250209418500,166.13141845703126,4.741267475128174,12.796409323120116,-0.5301660301208496
1789741250219495400,166.1414953613281,2.393603109741211,10.334421828460693,-0.318578458404541
1789741250229573400,166.15157348632812,-0.1949777976989746,6.585401303863525,-0.10773907470703124
1789741250239650600,166.16165063476564,-0.6992565223693847,5.282656325531006,0.6985083343505859
1789741250249728500,166.171728515625,0.9913491249084472,7.3802762550354,0.0330699104309082
1789741250259805400,166.1818054199219,6.012139643859863,14.963161825561523,-0.1693897674560547
1789741250269883600,166.19188354492186,5.208884986877441,16.303615480041504,-2.301127070617676
1789741250279960600,166.20196069335938,4.091391361999512,15.663166535949706,-1.3748703033447265
1789741250290038500,166.21203857421875,-2.7705402336120604,6.411821683502197,-1.3839981971740722
1789741250300116500,166.22211645507812,-4.181173924255371,3.2371102821350095,0.8991723609924316
1789741250310193700,166.2321936035156,3.2179566688537595,2.524984925842285,0.8993219985961913
1789741250320271600,166.24227172851562,6.673837127685546,10.058789362335204,-0.0857423469543457
1789741250330348500,166.2523486328125,-0.8936357696533203,15.895404096984862,-1.7887679153442382
1789741250340426500,166.26242651367187,0.0896329246520996,10.554688381195067,-1.3257891693115234
1789741250350503400,166.27250341796875,1.7407342445373535,7.815721681976318,0.553509496307373
1789741250360581600,166.28258154296876,1.622221262359619,10.367342101287841,0.5117606048583984
1789741250370658600,166.29265844726564,1.227626901245117,10.27920555267334,0.023642741394042967
1789741250380736500,166.30273657226562,3.4798224754333495,11.85533843307495,-0.3956418243408203
1789741250390813700,166.31281372070313,3.125031716918945,11.977741992950438,-0.34671032791137696
1789741250400891600,166.3228916015625,2.958036151123047,11.412560763549804,-0.9702502227783203
1789741250410968600,166.33296850585938,2.5918729347229004,10.150367575836182,-0.6262333717346191
1789741250421046500,166.34304663085936,0.792929662322998,9.44288098526001,-0.7435492530822754
1789741250431124500,166.35312451171876,-2.9982886665344237,4.801721067047119,-0.6970119583129882
1789741250441201400,166.3632014160156,-2.4429835189819333,3.2989106124877927,0.4339490509033203
1789741250451279600,166.37327954101562,-0.23358429946899412,2.6714801399230956,0.3500023551940918
1789741250461356500,166.3833564453125,2.695422156524658,9.369558559417724,0.1623568000793457
1789741250471434500,166.3934345703125,3.866934956359863,12.651859397888183,-1.5840636734008788
1789741250481511700,166.40351171875,4.923974989318848,13.371616271972655,-1.1104606575012206
1789741250491589600,166.41358959960937,4.000411698913574,13.645004174041746,-0.4236240562438965
1789741250501666600,166.42366650390625,3.424007649230957,12.849231397247314,-0.021996727752685546
1789741250511744500,166.43374462890625,-0.09457096557617187,9.451111053466796,-0.20919337005615232
1789741250521821400,166.44382153320313,-0.34820670394897457,5.651961931610107,-0.17462708358764648
1789741250531899400,166.4538994140625,0.37454292221069335,9.202114080810546,0.19153613281249998
1789741250541976600,166.4639765625,0.0326209976196289,8.916455895233154,-0.7076362281799315
1789741250552054500,166.47405444335936,2.6996120094299316,10.724676699066162,-0.8084919731140137
1789741250562132500,166.48413256835937,2.0495862586975098,11.860575749206543,-0.003142389678955078
1789741250572209700,166.4942097167969,0.2769792045593262,9.125649265289306,-0.03441664886474609
1789741250582287600,166.50428759765626,0.8364742050170898,8.087912483215332,-0.2699462371826172
1789741250592364500,166.51436450195314,2.2233155166625975,9.25792890701294,-0.09217676391601562
1789741250602442500,166.5244423828125,6.723367174530029,15.96678123397827,-1.0070610733032226
1789741250612519400,166.53451953125,2.278531792449951,14.4157874710083,-1.1420341918945311
1789741250622597400,166.54459741210937,0.4852747489929199,10.86009873046875,-0.5258265396118164
1789741250632674600,166.55467456054689,-1.9409493583679198,6.431873122406006,0.21218612213134763
1789741250642752500,166.56475244140626,0.34267011260986324,6.723067899322509,0.2145803237915039
1789741250652829400,166.57482934570314,-0.3682581428527832,8.343792785644531,-0.6382043800354004
1789741250662907600,166.58490771484375,0.9771335525512694,6.279392404174804,-0.6144120010375976
1789741250672985600,166.59498559570312,1.375169578552246,9.359981752777099,-0.4337994132995605
1789741250683062500,166.6050625,1.4145242683410644,8.513631465911864,0.2198176399230957
1789741250693140500,166.61514038085937,5.36271244354248,13.216591714477538,-0.4999392341613769
1789741250703217400,166.62521752929686,3.9935283691406247,12.778003897857666,-1.1851298217773436
1789741250713295400,166.63529541015626,3.4112884529113767,12.579285160064696,-1.290325057220459
1789741250723372500,166.64537255859375,-0.8550292678833007,7.0838441619873045,-0.8303390632629394
1789741250733451300,166.655451171875,-3.2257378242492676,4.172794218444824,0.19333178405761717
1789741250743528400,166.66552856445313,-3.820547299194336,3.650409343719482,0.23074118499755858
1789741250753606400,166.6756064453125,4.135833730316162,4.802319617462158,0.3054103492736816
1789741250763683300,166.68568334960938,6.158634857940673,12.47423956222534,-1.1614870803833006
1789741250773761300,166.69576123046875,1.5227122558593749,17.260248680877684,-2.008435917663574
1789741250783838200,166.70583813476563,3.665822016906738,13.4443401473999,-1.5249568199157715
1789741250793916200,166.71591625976563,2.6036943054199218,9.590573300170897,-0.7523778717041015
1789741250803994400,166.7259943847656,1.1845312713623046,9.727790982818602,-1.0883142921447753
1789741250814071300,166.7360712890625,-0.9478045822143554,8.317755842590332,-1.654094071960449
1789741250824149200,166.74614916992186,-1.4055460121154784,8.35052647781372,-1.1807903312683106
1789741250834226400,166.75622631835938,0.1883937431335449,7.762749970245361,-0.8346785537719726
1789741250844304400,166.7663044433594,0.7389104873657226,8.119785292816161,-1.246181964111328
1789741250854381300,166.77638134765624,1.0473135887145995,7.675511247253418,-1.3798083442687987
1789741250864459300,166.78645922851564,1.8769044639587402,9.238326380920409,-1.7181389663696287
1789741250874536200,166.7965361328125,1.8269255043029784,9.826701438903807,-0.9047089523315429
1789741250884614100,166.8066142578125,2.9275100799560545,10.071209283447265,-0.7899369102478027
1789741250894691300,166.81669140625,3.16004691619873,12.083086865997315,-1.1007342132568358
1789741250904769500,166.82676953125,1.6142904693603515,10.296413877105712,-1.4972738632202147
1789741250914846500,166.83684643554687,1.3410522048950195,10.635642324829101,-2.227655007171631
1789741250924924400,166.84692431640624,-2.4536077888488768,6.613233898162841,-1.470937644958496
1789741250935002400,166.85700244140625,-3.84987626953125,3.5660137351989745,-1.1736077262878417
1789741250945079300,166.86707934570313,3.8277299041748045,3.4606688621520996,-0.2353799507141113
1789741250955157200,166.8771572265625,4.555866484069824,10.506654710388183,-0.8885480911254883
1789741250965234200,166.88723413085938,6.9719152343749995,17.062278131103515,-2.354398057556152
1789741250975312100,166.89731201171875,3.65804086151123,19.448249723052978,-2.9204771125793454
1789741250985389300,166.90738940429688,7.248595163726806,14.043040200042723,-2.0739771881103515
1789741250995467500,166.91746752929689,2.887407202148437,14.247295529174805,-1.632396619415283
1789741251005544400,166.92754443359374,0.462230558013916,8.013243318939208,-0.7261912910461426
1789741251015622400,166.93762231445314,-1.30873048248291,8.252214572143554,-0.15816694717407226
1789741251025699300,166.94769921875,-3.9893385162353514,5.097853884887695,-0.08559270935058594
1789741251035777300,166.95777734375,2.3403321228027343,3.3660978965759276,-0.04144961624145507
1789741251045854200,166.96785424804688,1.262193187713623,6.458059703063965,0.045938744354248044
1789741251055932200,166.97793212890625,3.6318542808532714,12.85791037826538,-0.2768295669555664
1789741251066010000,166.98801000976562,0.448164623260498,10.811316871643065,-2.0350714111328125
1789741251076087300,166.99808740234374,1.178545767211914,8.051550545501708,-0.8828618621826171
1789741251086165500,167.00816552734375,2.569726569366455,8.699930282592772,-0.3504512680053711
1789741251096242400,167.01824243164063,2.8579285942077637,14.188936863708495,-1.534832901763916
1789741251106320400,167.0283203125,1.8914193115234375,10.875661041259765,-2.4224831672668454
1789741251116397300,167.03839721679688,2.05572140045166,8.526350662231446,-1.2945149101257323
1789741251126475300,167.0484753417969,1.0752958206176757,11.540949827575682,-1.1091139190673827
1789741251136552400,167.05855249023438,-0.8182184173583984,7.753921351623535,-0.8379705810546875
1789741251146630400,167.06863037109375,3.4023101966857907,11.188253995513916,-0.6215946060180664
1789741251156707300,167.07870727539063,1.6766893501281737,10.880898357391358,-0.685040950012207
1789741251166785300,167.08878540039063,2.7138275817871094,8.5157263923645,-1.638232485961914
1789741251176862200,167.0988623046875,0.8264484855651855,10.900201608276367,-1.248725803375244
1789741251186940400,167.1089404296875,3.1227871528625486,11.300332560729979,-0.11537059249877929
1789741251197018400,167.11901831054686,3.8513726455688473,15.33501127090454,-1.4333786064147949
1789741251207095300,167.12909521484374,4.328716601562499,12.708572049713133,-1.1507131729125977
1789741251217173200,167.13917333984375,1.5559318038940428,12.262352715301512,-2.1327847663879393
1789741251227250400,167.14925048828124,-1.8933646003723144,6.32697716217041,-1.314566349029541
1789741251237328400,167.15932836914064,-1.1656769332885741,5.715557913208007,0.7308300567626953
1789741251247405300,167.1694052734375,-0.4969464820861816,6.833201175689696,0.8584709327697754
1789741251257483300,167.17948315429686,0.5069722015380859,8.161085271453857,-0.24361001892089842
1789741251267560200,167.18956030273438,0.5750573112487792,8.89356134185791,-1.1531073745727538
1789741251277638400,167.19963842773439,0.5371989974975586,6.7562874473571775,-0.5954080253601074
1789741251287715300,167.20971533203124,1.1335048484802246,9.128941292572021,-0.5187935722351074
1789741251297793300,167.21979321289064,1.9451392112731933,9.320627062988281,-0.2163759750366211
1789741251307870500,167.22987036132812,1.146672957611084,10.38155767364502,-0.6745663177490234
1789741251317948400,167.23994848632813,1.0675146652221679,7.280019060516357,-0.4495113616943359
1789741251328026400,167.2500263671875,1.3078326568603516,7.886051355743407,-0.8259995727539062
1789741251338103300,167.26010327148438,-0.08110358123779296,7.768436199188232,-0.500537784576416
1789741251348181200,167.27018115234375,2.855833667755127,9.030629386901856,-0.44158056869506834
1789741251358258200,167.28025805664063,2.0868460220336913,11.209203260040283,-0.9042600395202636
1789741251368336100,167.2903361816406,1.9773112960815429,9.892541984558106,-0.8113350875854491
1789741251378413300,167.30041333007813,1.3106757713317871,11.117924321746825,-0.8063970466613769
1789741251388491500,167.31049145507814,0.7083844161987304,8.508543787384033,-0.23343466186523437
1789741251398568400,167.320568359375,0.6190507667541504,7.266252400970458,-1.0761936462402344
1789741251408646400,167.330646484375,4.6149733375549316,13.890409844207763,-0.17193360671997068
1789741251418723300,167.34072338867188,3.0129531517028805,16.659004788970947,-2.4627356826782223
1789741251428801300,167.35080126953125,0.35299510726928707,10.596437272644042,-2.270750637054443
1789741251438878200,167.36087817382813,-7.82679486465454,5.205443321990966,0.22879589614868162
1789741251448956200,167.3709560546875,-4.649090711212158,-0.6274304725646972,0.7205050621032715
1789741251459034000,167.3810341796875,7.560290292358398,1.254561669921875,1.3302782974243164
1789741251469111300,167.391111328125,5.595698192596435,7.8800658515930175,-1.5536872398376464
1789741251479189500,167.401189453125,2.826355059814453,12.050316230773925,0.6039373687744141
1789741251489266400,167.41126635742188,1.8905214859008788,18.901025006103513,-2.6001030029296874
1789741251499344400,167.4213444824219,5.592855078125,16.824653616333006,-1.648557480621338
1789741251509421300,167.43142138671874,5.278316835021973,15.188815332031249,-0.886153889465332
1789741251519499300,167.44149926757814,1.9092261863708495,11.605742910003661,-0.7217021629333495
1789741251529576200,167.451576171875,-0.08514379653930663,7.012317387390136,-0.314089330291748
1789741251539654100,167.4616540527344,-3.283348301696777,5.127931043243408,0.05102642288208008
1789741251549731300,167.4717314453125,1.1465233200073242,3.8340146835327147,1.1634323692321777
1789741251559809300,167.48180932617188,1.0474632263183594,7.003039855957031,0.5711667335510253
1789741251569887500,167.49188745117186,2.8981811096191405,11.329212618255614,-0.03232172241210937
1789741251579964400,167.50196435546874,5.743390507507324,13.874398620605469,-0.6202478675842285
1789741251590042400,167.51204248046875,5.598391669464111,15.206771844482422,-1.3302782974243164
1789741251600119300,167.52211938476563,3.8602012641906738,14.28769768218994,-0.5044283622741699
1789741251610197200,167.532197265625,1.3727753768920898,9.044545684051513,-0.40716391983032224
1789741251620274400,167.5422744140625,-2.109291662597656,5.156661463165283,0.10354922180175781
1789741251630352400,167.5523522949219,-1.0736498069763183,4.886565588378906,0.3779845870971679
1789741251640429300,167.56242919921874,-0.42601825790405273,6.508188300323486,-0.06868366012573242
1789741251650507300,167.57250732421875,2.0014029502868653,10.429740982055664,-0.5288192916870117
1789741251660584200,167.58258422851563,4.935646722412109,14.725387673187255,-0.7425017898559569
1789741251670662400,167.59266235351564,4.97335539855957,16.583437799072264,-0.9570821136474609
1789741251680739300,167.6027392578125,5.007921685028076,15.581614041900634,-0.4948515556335449
1789741251690817300,167.6128173828125,3.4497453170776367,12.253973009490966,-0.1545756446838379
1789741251700895200,167.62289526367186,0.6943184814453125,8.584858965301514,-0.716315209197998
1789741251710972400,167.63297241210938,-5.229834251403808,4.645499408721924,-0.9955389778137207
1789741251721050400,167.64305029296875,-5.885396593475342,2.2840683837890623,-0.6391022056579589
1789741251731127300,167.65312719726563,0.8930372192382812,-0.4837783729553222,0.12150573425292968
1789741251741205200,167.6632053222656,2.9617770912170407,7.616853306579589,-1.1531073745727538
1789741251751282200,167.6732822265625,8.04975489425659,10.98684178085327,-0.5451297904968262
1789741251761360100,167.68336010742186,2.198176399230957,17.06467233276367,-1.9773112960815429
1789741251771437000,167.69343701171874,0.7395090377807617,15.458312656402587,-1.2677297790527342
1789741251781515300,167.7035153808594,1.7254712089538573,10.06267994003296,-0.23523031311035156
1789741251791592400,167.71359252929688,0.42601825790405273,9.106495652008055,0.19303250885009765
1789741251801670400,167.72367041015625,1.0791863983154297,7.598747156524658,-0.4879682258605957
1789741251811747300,167.73374731445313,-0.618601853942871,7.680898200988769,-1.0690110412597655
1789741251821825300,167.7438251953125,-0.4216787673950195,8.693196590423584,-1.0535983680725096
1789741251831903200,167.7539033203125,1.7673697380065916,10.709413663482666,-0.3224690361022949
1789741251841980200,167.76398022460938,4.418948076629638,13.163620002746582,-0.41883565292358393
1789741251852058000,167.77405810546875,5.949591125488281,15.52729559173584,-1.1290157203674316
1789741251862135300,167.78413525390624,4.561552713012695,15.23355697555542,-1.87061968460083
1789741251872213200,167.7942131347656,3.146280256652832,13.173346446990966,-1.190666413116455
1789741251882290400,167.80429052734374,0.5578489868164063,9.290998817443848,-0.752078596496582
1789741251892368400,167.81436840820314,-2.909852842712402,5.268291115570068,-0.3024175971984863
1789741251902445300,167.8244453125,-3.5901053894042967,3.821744400024414,0.20395605392456054
1789741251912523300,167.8345231933594,-2.1028572456359864,0.14933832855224607,-0.13646949462890623
1789741251922600200,167.84460009765624,0.13901333389282225,2.175132208251953,-1.1267711563110352
1789741251932678100,167.85467822265625,7.734468463134765,10.404601864624023,-1.4276923774719237
1789741251942755300,167.86475537109374,7.961917620849609,18.15163988647461,-0.2211643783569336
1789741251952833300,167.87483325195313,-0.5674257934570313,22.197541416931152,-2.4193407775878906
1789741251962911500,167.8849113769531,-2.604143218231201,7.298125210571289,-1.6452654533386228
1789741251972988400,167.89498852539063,-10.513089127349852,3.5021184783935544,1.2265794380187987
1789741251983066400,167.90506640625,4.00340445098877,-0.5826888290405273,0.6495768379211425
1789741251993143300,167.91514331054688,7.485770765686035,2.8610709838867185,-0.628178660583496
1789741252003221200,167.92522119140625,6.772747583770752,9.46143604812622,-1.8927660499572754
1789741252013298200,167.93529809570313,-0.12479776153564452,16.197672056579588,0.201112939453125
1789741252023376100,167.94537622070314,1.146672957611084,17.446248222351073,-1.7568951057434081
1789741252033453300,167.95545336914063,4.841823944854736,11.125705477142333,-0.2241571304321289
1789741252043531300,167.96553125,2.5201965225219727,13.762619330596923,-0.034715924072265626
1789741252053608200,167.97560815429688,1.9448399360656736,9.96556513519287,0.08364742050170898
1789741252063686400,167.98568627929689,0.32172084808349605,8.129362099456786,-0.752677146911621
1789741252073763300,167.99576342773437,-5.475688834381103,5.0480245628356935,-0.6992565223693847
1789741252083841300,168.00584130859374,-0.8201637062072753,2.8960861831665037,0.7534253349304199
1789741252093919200,168.01591918945311,0.9838672447204589,5.257666845703125,-0.5991489654541016
1789741252103996200,168.02599609375,3.3378163894653317,11.680112799072266,0.14170681076049804
1789741252114074000,168.03607421875,1.9343653038024902,13.10615916290283,-1.596782869720459
1789741252124151300,168.0461513671875,1.3967173934936523,10.43153663330078,-0.9114426445007323
1789741252134229200,168.05622924804686,2.704550050354004,10.084676667785644,0.10609306106567382
1789741252144306200,168.06630615234374,1.85775085067749,12.427552629852293,-0.18689736709594726
1789741252154384400,168.07638427734375,1.7233762825012207,10.123881719970703,-0.8258499351501465
1789741252164461300,168.08646142578124,2.0943279022216794,9.805602536773682,-1.355417414855957
1789741252174539300,168.09653930664064,1.6208745239257811,10.490493849182128,-1.0357914932250976
1789741252184616400,168.10661645507813,2.9529484725952146,11.283124236297606,-1.1742062767028807
1789741252194694400,168.1166943359375,3.732261112976074,13.255497491455078,-0.7938274879455566
1789741252204771300,168.12677124023438,3.1350574363708494,11.105803675842285,-0.6325181510925293
1789741252214849300,168.13684936523438,3.2371102821350095,10.168623363494872,-0.6890811653137207
1789741252224927200,168.14692724609375,1.580771646118164,9.283217662048338,-0.36960488128662106
1789741252235004200,168.15700415039063,-0.6757634185791015,7.231686114501953,-0.24959552307128904
1789741252245082400,168.1670822753906,-4.215740210723877,4.221276802062988,0.11866261978149413
1789741252255159300,168.1771591796875,-1.6332944450378417,2.643797183227539,0.8469488372802734
1789741252265237200,168.1872373046875,2.427870121002197,7.376834590148925,-0.5989993278503417
1789741252275314400,168.197314453125,6.6531871383666985,12.708272774505614,-0.7787140899658203
1789741252285392400,168.2073923339844,3.6834792541503902,16.36930638809204,-1.5349825393676757
1789741252295469300,168.21746923828124,1.562815133666992,11.394304975891112,-0.538845011138916
1789741252305547300,168.22754736328125,-1.5803227333068848,4.001608799743652,0.3224690361022949
1789741252315624200,168.23762426757813,-5.235819755554199,4.202871376800537,0.9654618194580078
1789741252325702100,168.2477021484375,2.377591886138916,4.651335275268554,-0.6603507453918457
1789741252335779000,168.25777905273438,7.81422530593872,12.964601989746093,-0.24600422058105467
1789741252345857300,168.26785717773438,4.6073418197631835,19.321357035064697,-2.5067291381835934
1789741252355935200,168.27793530273436,7.710227171325683,21.50995662765503,-1.2925696212768554
1789741252366012400,168.28801245117188,5.523872142791748,18.391209690093994,-0.46372693405151366
1789741252376090400,168.29809033203125,0.949300958251953,11.044901171112059,-0.7650970680236816
1789741252386167300,168.30816723632813,-4.547935691070556,7.062894897460937,-0.8836100502014159
1789741252396245200,168.31824536132814,-4.051138846588135,3.041683571624756,-0.8990227233886718
1789741252406322200,168.328322265625,-4.857086980438232,0.9302969825744628,-0.9114426445007323
1789741252416400100,168.3384001464844,6.46703795928955,1.1954548164367675,-1.077690022277832
1789741252426477300,168.34847729492188,1.2400468223571777,6.660968293762207,-0.7942764007568359
1789741252436555300,168.35855517578125,2.353350594329834,10.598831474304198,-0.3896563201904297
1789741252446632400,168.36863256835937,-2.2061071922302244,15.862783099365233,-1.082029512786865
1789741252456710400,168.37871044921874,3.2187048568725585,15.863082374572754,-1.9161095161437987
1789741252466787300,168.38878735351562,3.047070525360107,11.701810251617431,-1.6531962463378904
1789741252476865300,168.398865234375,1.0963947227478026,8.850316074371337,-1.9226935707092283
1789741252486943200,168.40894311523436,-1.7987936347961424,5.158008201599121,-1.941398271179199
1789741252497020200,168.41902026367188,-2.245312244415283,4.866214874267578,-0.1854009910583496
1789741252507098000,168.42909814453125,1.6488567558288574,6.353612655639648,-0.7478887435913085
1789741252517175300,168.43917529296874,3.6872201942443845,10.133757801818847,-0.25528175201416015
1789741252527253500,168.44925341796875,2.5999533653259275,12.037297759246826,-1.8305168067932127
1789741252537330400,168.45933032226563,4.522347660827636,12.34749651184082,-1.304390991973877
1789741252547408400,168.46940844726564,5.049371301269531,14.137910440826415,-0.5443816024780274
1789741252557485300,168.4794853515625,2.155080769348144,13.106907350921631,0.03232172241210937
1789741252567563300,168.4895632324219,1.7016788299560546,9.337685749816893,-0.5241805259704589
1789741252577640200,168.49964013671874,-2.0790648666381837,5.6215854980468745,-0.5014356101989745
1789741252587718100,168.50971826171875,-3.935319341278076,3.591152852630615,0.2555810272216797
1789741252597795300,168.51979541015626,-0.15786767196655271,2.3535002319335936,0.2123357597351074
1789741252607873300,168.52987329101563,1.6545429847717283,8.57378578262329,0.17597382202148437
1789741252617951500,168.5399514160156,4.342034348297119,12.073510059356689,0.18031331253051758
1789741252628028400,168.5500283203125,-0.49739539489746093,13.147908054351806,-0.9892541984558105
1789741252638106400,168.5601064453125,2.000355487060547,10.049811106109619,-0.9175777862548827
1789741252648183300,168.57018334960938,1.8408418014526367,11.746851170349121,-0.01840542526245117
1789741252658261200,168.58026123046875,4.898686234283447,14.839112252044677,-0.7377133865356444
1789741252668338200,168.59033813476563,3.503315579223633,15.301941360473633,-1.1493664344787597
1789741252678416100,168.600416015625,0.5995978782653808,9.935936889648437,-1.6048633003234862
1789741252688493300,168.61049340820313,0.04773439559936523,4.7240591506958,-0.09546879119873046
1789741252698571300,168.6205712890625,-0.6600514701843261,8.18412946243286,0.2950853546142578
1789741252708648200,168.63064819335938,2.149095265197754,10.620379289245605,-0.8506897773742675
1789741252718726100,168.64072607421875,2.6804583961486816,11.371410422515869,-2.0006547622680664
1789741252728803000,168.65080297851563,0.4586392555236816,7.7410525177001945,-1.9138649520874023
1789741252738881000,168.66088110351564,-2.9318495704650878,4.481047682189941,-1.4119804290771483
1789741252748959200,168.6709592285156,-1.543661520385742,3.6004303840637206,-0.8795698348999023
1789741252759036400,168.68103637695313,1.511788710784912,8.232013495635986,-0.4513070129394531
1789741252769114400,168.6911142578125,7.031171725463866,13.714286384582518,-1.3148656242370604
1789741252779191300,168.70119140625,7.4788874359130855,18.3499097114563,-2.5535657081604004
1789741252789269200,168.7112692871094,4.29055901260376,19.197606736755368,-2.0278888061523435
1789741252799346200,168.72134619140624,4.3448774627685545,14.246397703552246,-0.9163806854248047
1789741252809424100,168.7314240722656,-1.9065327095031737,6.9333087326049805,-0.24226328048706053
1789741252819501000,168.7415009765625,-5.617395645141602,5.040692320251464,1.2352584190368652
1789741252829579000,168.7515791015625,-3.1235353408813475,0.07018003616333007,0.020350714111328123
1789741252839656200,168.76165625,1.5881038887023924,-0.5404910247802734,-1.0468646759033202
1789741252849734400,168.771734375,0.4950011932373047,3.8625954658508297,-1.5599720191955566
1789741252859811300,168.78181127929687,2.007089179229736,6.144419285583496,-0.910395181274414
1789741252869889300,168.79188916015624,3.2824504760742186,9.476399808502197,-0.4800374328613281
1789741252879967200,168.80196728515625,2.419041502380371,12.74942311553955,-1.0803834991455077
1789741252890044200,168.81204418945313,6.011241818237305,12.472443910980225,-0.6359598159790039
1789741252900122000,168.8221220703125,2.80929637298584,13.782371494293212,-0.9645639938354491
1789741252910199000,168.83219897460938,4.368520204162597,12.956521559143066,-0.5882254203796387
1789741252920277000,168.84227709960936,2.6171616897583005,11.191546022796631,-0.11552023010253906
1789741252930354200,168.85235424804688,2.470217562866211,12.013655017852782,-0.5623381149291992
1789741252940432400,168.8624323730469,6.2575453140258785,15.927576181793212,-0.6355109031677245
1789741252950509300,168.87250927734374,5.397428367614745,20.44408797607422,-0.5924152732849121
1789741252960587300,168.88258715820314,3.7802947837829586,19.339313547515868,-1.2609960868835448
1789741252970664200,168.89266430664063,-2.506579500579834,7.349151633453369,-1.5306430488586424
1789741252980742100,168.9027421875,-8.239794651031493,4.153341329956055,2.0020015007019043
1789741252990819300,168.9128193359375,-3.827879541778564,0.5071218391418457,-0.05431845016479492
1789741253000897300,168.92289721679688,0.9675567459106444,-1.0305541770935058,-1.27042325592041
1789741253010975200,168.93297534179686,10.742333936309814,5.568913061523437,-3.759046244049072
1789741253021052200,168.94305224609374,-1.3193547523498534,4.468328485870361,-1.0105027381896972
1789741253031130000,168.9531301269531,-3.1823429191589354,11.208604709625243,-1.3210007659912109
1789741253041207000,168.96320703125,2.711283742523193,14.257770161437987,-1.2190975578308105
1789741253051285200,168.97328515625,7.008127534484863,16.35778429260254,-1.3848960227966307
1789741253061362200,168.98336206054688,3.8111201301574704,16.811036594390867,-0.672920304107666
1789741253071440100,168.9934401855469,2.888903578186035,14.626926129913329,-0.5189432098388671
1789741253081517300,169.00351733398438,-0.7844003189086913,7.620743884277343,-0.23852234039306638
1789741253091595300,169.01359521484375,-4.008641767120361,4.219630788421631,0.8258499351501465
1789741253101672200,169.02367211914063,-2.8438626594543455,4.791695347595215,-0.1427542739868164
1789741253111750100,169.03375024414063,1.2761094848632812,0.8997709114074707,-0.6649895111083984
1789741253121827000,169.0438271484375,-0.7824550300598144,4.1481040138244625,-0.8387187690734863
