time,seconds_elapsed,z,y,x
1789741214928064300,130.85006420898438,0.045718275010585785,-0.035243548452854156,0.06878092885017395
1789741214938142500,130.860142578125,0.07360183447599411,0.0905655100941658,0.08579320460557938
1789741214948219600,130.8702197265625,0.05393199622631073,-0.17644035816192627,-0.0013286502799019217
1789741214958297600,130.88029760742188,0.06890295445919037,-0.03723612427711487,0.006190518848598003
1789741214968374500,130.89037451171876,0.07207025587558746,-0.03616074100136757,-0.07018707692623138
1789741214978452500,130.90045239257813,0.04261329397559166,-0.010841535404324532,-0.10084325820207596
1789741214988529400,130.910529296875,0.05988496169447899,0.07633543759584427,-0.10520737618207932
1789741214998607400,130.920607421875,0.05700182169675827,0.047923244535923004,-0.05151085928082466
1789741215008684300,130.93068432617187,0.05140731856226921,0.028844624757766724,0.043890226632356644
1789741215018762200,130.94076220703124,0.06832398474216461,0.007148916367441416,0.09076745808124542
1789741215028839400,130.95083935546876,0.06611542403697968,-0.01348206028342247,0.03087695688009262
1789741215038917600,130.96091772460937,0.08649393171072006,0.0876312404870987,-0.07385212182998657
1789741215048994600,130.97099462890625,0.06381179392337799,0.09689770638942719,-0.05282566323876381
1789741215059071500,130.98107153320314,0.08444143831729889,0.09832169860601425,0.01925678551197052
1789741215069149400,130.9911494140625,0.043182145804166794,0.007018954027444124,0.052988652139902115
1789741215079226400,131.0012263183594,0.04985123500227928,0.173964262008667,0.08451568335294724
1789741215089304300,131.01130419921876,0.04608792066574097,-0.008284634910523891,0.05248504877090454
1789741215099381500,131.02138159179688,0.04477871209383011,0.041198231279850006,0.052694372832775116
1789741215109459500,131.03145947265625,0.01860782690346241,0.0752379521727562,0.035227496176958084
1789741215119536400,131.04153637695313,0.04341064766049385,0.09382309019565582,-0.0944087952375412
1789741215129614300,131.0516142578125,0.058661505579948425,0.13367542624473572,-0.08609786629676819
1789741215139691300,131.06169116210938,0.07219275832176208,0.009571060538291931,-0.10200918465852737
1789741215149769500,131.07176953125,0.06351165473461151,0.013691771775484085,0.082710862159729
1789741215159846700,131.0818466796875,0.0420396514236927,0.07259263098239899,0.20072297751903534
1789741215169924600,131.0919245605469,0.022413216531276703,0.1330154985189438,0.18583403527736664
1789741215180001500,131.10200146484374,0.05270862951874733,0.020389657467603683,-0.006114989053457975
1789741215190079500,131.11207958984374,0.05025719106197357,0.09444763511419296,-0.06446804106235504
1789741215200156400,131.12215649414063,0.039559271186590195,0.10632000863552094,-0.05333869531750679
1789741215210234400,131.132234375,0.0010302559239789844,0.1925686150789261,-0.0969705879688263
1789741215220311300,131.14231127929688,-0.027953991666436195,0.1251927614212036,-0.15918870270252228
1789741215230389200,131.15238916015625,-0.005651615560054779,0.011576191522181034,-0.14968174695968628
1789741215240466400,131.16246655273437,0.005595979280769825,0.02560705691576004,-0.04508928582072258
1789741215250544600,131.17254467773438,-0.024762991815805435,0.030324049293994904,0.09756480157375336
1789741215260621600,131.18262158203126,-0.01878233067691326,0.07143499702215195,0.21978232264518738
1789741215270699500,131.19269946289063,-0.047694139182567596,0.013409244827926159,0.11412620544433594
1789741215280776400,131.2027763671875,0.014032607898116112,0.11201810836791992,0.05520403012633324
1789741215290853400,131.21285327148436,0.047874726355075836,0.08463095873594284,0.013863246887922287
1789741215300931300,131.22293139648437,0.059485308825969696,-0.0017715715803205967,-0.04087456688284874
1789741215311008500,131.2330085449219,0.025428805500268936,0.12635044753551483,-0.10354167222976685
1789741215321086500,131.24308642578126,-0.008465777151286602,0.027576997876167297,-0.1039467379450798
1789741215331163400,131.25316333007814,-0.03134286403656006,0.1071581020951271,-0.05110962688922882
1789741215341241300,131.26324145507812,0.002887810580432415,0.05236436799168587,0.043629132211208344
1789741215351318300,131.273318359375,-0.023866837844252586,-0.005688016302883625,0.026247479021549225
1789741215361396500,131.283396484375,0.02057093381881714,0.09326199442148209,0.05878784507513046
1789741215371473700,131.2934736328125,0.035591162741184235,0.046942707151174545,0.005483610089868307
1789741215381551600,131.30355151367186,0.057787809520959854,0.08100000768899918,0.01718500815331936
1789741215391628500,131.31362866210938,0.020976532250642776,0.09593793749809265,-0.04901744797825813
1789741215401706500,131.32370654296875,0.02672070451080799,0.08830265700817108,-0.021064909175038338
1789741215411783400,131.33378344726563,0.022313972935080528,0.013081942684948444,-0.07321839034557343
1789741215421861400,131.343861328125,0.021434063091874123,0.023234181106090546,-0.05220871418714523
1789741215431938300,131.35393823242188,-0.0010408845264464617,0.060772497206926346,-0.05254267528653145
1789741215442016300,131.3640163574219,-0.01793171837925911,0.13024450838565826,-0.05996197462081909
1789741215452093400,131.37409350585938,-0.009228772483766079,0.11942648887634277,-0.022901425138115883
1789741215462171600,131.38417163085938,0.011217912659049034,0.03523837774991989,0.0636901929974556
1789741215472248600,131.39424853515624,0.002728287363424897,-0.006803348194807768,0.10422297567129135
1789741215482326500,131.40432641601564,0.0015242722583934665,0.07900716364383698,0.10287674516439438
1789741215492403500,131.41440356445312,-0.014657360501587391,0.0286710225045681,0.01499562244862318
1789741215502481400,131.4244814453125,0.0020513117779046297,0.017871104180812836,-0.06131406128406525
1789741215512558300,131.43455834960938,-0.004241471644490957,-0.03671304136514664,-0.06486006081104279
1789741215522635500,131.44463549804686,-0.0288285743445158,0.1110210195183754,-0.02955799736082554
1789741215532713500,131.45471337890626,-0.046360164880752563,0.027488846331834793,-0.03902873024344444
1789741215542790400,131.46479028320311,-0.012263977900147438,0.06646580249071121,0.01760765165090561
1789741215552868400,131.47486840820312,-0.013094085268676281,-0.019986528903245926,0.0038992958143353462
1789741215562945300,131.4849453125,0.021132860332727432,-0.03282882273197174,0.006897748913615942
1789741215573023500,131.4950234375,0.009153963066637516,0.09829936921596527,-0.0913822129368782
1789741215583100700,131.5051005859375,-0.010846376419067383,0.31904345750808716,-0.13484340906143188
1789741215593178600,131.5151787109375,-0.06887559592723846,-0.03895196318626404,-0.12479982525110245
1789741215603255600,131.52525561523439,-0.04159896448254585,0.023361213505268097,0.007779787760227919
1789741215613333500,131.53533349609376,-0.061925008893013,0.07368510216474533,0.14993639290332794
1789741215623410400,131.54541040039064,-0.05505990982055664,0.08233451098203659,0.1727474331855774
1789741215633488400,131.55548828125,-0.06919250637292862,-0.018664535135030746,0.08483249694108963
1789741215643565300,131.5655654296875,-0.03699116408824921,0.0488806888461113,-0.002460865303874016
1789741215653643300,131.57564331054687,-0.026012280955910683,0.053133223205804825,-0.07577954977750778
1789741215663720400,131.58572045898438,-0.08567081391811371,0.11346766352653503,-0.11558794975280762
1789741215673798400,131.59579833984375,-0.1449621021747589,-0.14190098643302917,-0.07611138373613358
1789741215683875600,131.60587548828124,-0.1222357526421547,-0.06969895958900452,-0.025823445990681648
1789741215693953500,131.61595361328125,-0.11719252169132233,-0.0862390547990799,0.04458627104759216
1789741215704030500,131.62603051757813,-0.1253039687871933,-0.08707156032323837,0.13977430760860443
1789741215714108400,131.6361083984375,-0.151775524020195,-0.11242538690567017,0.11069631576538086
1789741215724185300,131.64618530273438,-0.10490922629833221,-0.13706468045711517,0.07490130513906479
1789741215734263300,131.65626318359375,-0.08133279532194138,-0.14230072498321533,-0.028743069618940353
1789741215744340500,131.66634057617188,-0.053402360528707504,-0.1386822909116745,-0.054667878895998
1789741215754418400,131.67641845703125,-0.08628760278224945,-0.2747109532356262,-0.13131365180015564
1789741215764495400,131.68649536132813,-0.11111173033714294,-0.14833784103393555,-0.0635247454047203
1789741215774572300,131.696572265625,-0.11450566351413727,-0.2252129167318344,-0.024499056860804558
1789741215784650200,131.70665014648438,-0.10209613293409348,-0.1826936900615692,0.08115360885858536
1789741215794727400,131.7167275390625,-0.09517883509397507,-0.28620943427085876,0.1024668887257576
1789741215804805600,131.7268056640625,-0.05447321757674217,-0.2104177325963974,0.07910510152578354
1789741215814882600,131.73688256835936,-0.06510748714208603,-0.23480215668678284,0.008697246201336384
1789741215824960500,131.74696044921876,-0.04562007263302803,-0.03133026137948036,-0.0027628678362816572
1789741215835037400,131.7570373535156,-0.04597613587975502,-0.10484522581100464,-0.04838654398918152
1789741215845115400,131.76711547851562,-0.036317914724349976,-0.14793704450130463,-0.0005140946595929563
1789741215855192300,131.7771923828125,-0.06178918853402138,-0.07879258692264557,0.009489537216722965
1789741215865270300,131.78727026367187,-0.07066550105810165,-0.18781228363513947,0.10560302436351776
1789741215875347500,131.7973474121094,-0.06955549865961075,-0.320488303899765,0.053082820028066635
1789741215885425400,131.80742529296876,-0.0858689546585083,-0.1883220076560974,0.00990365818142891
1789741215895502300,131.81750244140625,-0.10099224746227264,-0.06558410823345184,-0.042599231004714966
1789741215905580300,131.82758032226562,-0.12125810980796814,-0.20321840047836304,-0.042841844260692596
1789741215915657200,131.8376572265625,-0.09450825303792953,-0.2508160173892975,-0.06454847007989883
1789741215925735400,131.8477353515625,-0.09284430742263794,-0.12823736667633057,0.04474100098013878
1789741215935812400,131.8578122558594,-0.09727314859628677,-0.20212917029857635,0.0911915972828865
1789741215945890300,131.86789038085936,-0.06892406195402145,-0.16185258328914642,0.12837357819080353
1789741215955967500,131.87796752929688,-0.05886423587799072,-0.24588143825531006,0.0723089799284935
1789741215966045400,131.88804541015625,-0.042266350239515305,-0.17097045481204987,0.024365155026316643
1789741215976122400,131.89812231445313,-0.04361763969063759,-0.23561735451221466,-0.05301991477608681
1789741215986200300,131.9082004394531,-0.08115728944540024,-0.16929186880588531,-0.01655963994562626
1789741215996277200,131.91827734375,-0.10107453912496567,-0.20226259529590607,0.021418634802103043
1789741216006354400,131.9283544921875,-0.0943194329738617,-0.17488183081150055,0.06806416809558868
1789741216016432400,131.93843237304688,-0.0464555062353611,-0.17529383301734924,0.014488556422293186
1789741216026509300,131.94850927734376,0.0010057548061013222,-0.18711133301258087,-0.021997015923261642
1789741216036587500,131.95858740234374,0.021623147651553154,-0.21230697631835938,0.011567868292331696
1789741216046664400,131.96866455078126,-0.014135381206870079,-0.20018452405929565,0.014806537888944149
1789741216056742400,131.97874243164063,-0.00450006453320384,-0.11255374550819397,0.043334320187568665
1789741216066819300,131.9888193359375,-0.03981597721576691,-0.12818703055381775,0.004990126471966505
1789741216076897300,131.99889721679688,-0.005815932527184486,-0.11242405325174332,0.047611624002456665
1789741216086974500,132.00897436523437,0.007650341372936964,-0.29156824946403503,0.08704984933137894
1789741216097052400,132.01905249023437,0.01563316583633423,-0.16134339570999146,0.08567885309457779
1789741216107129300,132.02912939453125,0.05488762632012367,-0.08186641335487366,-0.02823813445866108
1789741216117207300,132.03920727539062,0.04627922549843788,-0.02609448879957199,-0.11738691478967667
1789741216127284200,132.0492841796875,0.031001469120383263,-0.0629635602235794,-0.10851220041513443
1789741216137362400,132.05936254882812,0.008412539027631283,-0.07959553599357605,-0.024468163028359413
1789741216147439400,132.069439453125,0.03229709714651108,-0.04281727597117424,0.0035197953693568707
1789741216157517300,132.07951733398437,0.02821793407201767,-0.03608480468392372,0.028768692165613174
1789741216167594500,132.0895944824219,0.019291816279292107,-0.05819862708449364,0.05894683673977852
1789741216177672400,132.09967236328126,0.025424011051654816,-0.012621821835637093,0.07491834461688995
1789741216187749400,132.10974926757814,0.02571571059525013,-0.05492793396115303,0.009525432251393795
1789741216197827300,132.11982739257812,0.024074936285614967,-0.024935148656368256,-0.04228530451655388
1789741216207904300,132.129904296875,0.009240861982107162,-0.08154090493917465,-0.09143846482038498
1789741216217982200,132.13998217773437,0.015386639162898064,0.02426861599087715,-0.07388211041688919
1789741216228059400,132.15005932617188,-0.01078264694660902,-0.07670833170413971,0.0015007948968559504
1789741216238137600,132.1601376953125,0.028036653995513916,-0.05148233845829964,0.08427317440509796
1789741216248214500,132.17021459960938,0.07659593969583511,-0.13693545758724213,0.09751947224140167
1789741216258291500,132.18029150390626,0.07282622903585434,-0.13231833279132843,0.0462711937725544
1789741216268369400,132.19036938476563,0.024917026981711388,-0.043578874319791794,-0.0024247043766081333
1789741216278446300,132.2004462890625,-0.00033373438054695725,0.053057920187711716,-0.05623627081513405
1789741216288524300,132.21052416992188,-0.00462914677336812,-0.01876247301697731,-0.05528659000992775
1789741216298601500,132.2206015625,0.01837843470275402,0.00449464563280344,-0.035036712884902954
1789741216308679400,132.23067944335938,0.04829345643520355,-0.014410868287086487,-0.024084193632006645
1789741216318756400,132.24075634765626,0.08344585448503494,-0.032926496118307114,0.020798061043024063
1789741216328834300,132.25083422851563,0.10066212713718414,-0.010446220636367798,0.02577843703329563
1789741216338911200,132.2609111328125,0.07777199149131775,-0.02876024693250656,0.08667028695344925
1789741216348989400,132.27098950195312,0.0731322318315506,-0.023674141615629196,-0.007336904760450125
1789741216359066400,132.28106640625,0.05400220677256584,0.07548972219228745,-0.06960054486989975
1789741216369144300,132.29114428710938,0.03444022312760353,0.05820155143737793,-0.06915126740932465
1789741216379221500,132.30122143554686,0.05958126485347748,0.023967944085597992,-0.01767156831920147
1789741216389299500,132.31129956054687,0.0927104577422142,-0.01822131872177124,0.051071543246507645
1789741216399376400,132.32137646484375,0.11388711631298065,-0.032581351697444916,0.04839213564991951
1789741216409454300,132.33145434570312,0.1228843405842781,-0.03186922147870064,0.04952717572450638
1789741216419531300,132.34153125,0.11393611878156662,0.01914975419640541,0.001699200482107699
1789741216429609200,132.35160913085937,0.08203864097595215,0.04302126541733742,0.026211468502879143
1789741216439686400,132.36168627929686,0.0496644489467144,0.054499223828315735,0.013309251517057419
1789741216449764600,132.3717646484375,0.058599088340997696,0.1032172292470932,0.03643001616001129
1789741216459841500,132.3818415527344,0.07999759167432785,0.05293887481093407,-0.02129373326897621
1789741216469919500,132.39191943359376,0.10402729362249374,0.057080890983343124,-0.007509743794798851
1789741216479996400,132.40199633789064,0.1029423251748085,0.05129330977797508,0.004677147138863802
1789741216490074400,132.41207446289062,0.08570580929517746,0.060274288058280945,0.024006104096770287
1789741216500151300,132.4221513671875,0.07397165894508362,0.0884380117058754,0.04229482635855675
1789741216510228500,132.432228515625,0.11326739937067032,0.12585462629795074,0.015342041850090027
1789741216520306400,132.44230639648438,0.11813326179981232,0.03472551703453064,-0.004023932386189699
1789741216530383400,132.45238330078126,0.11757958680391312,-0.00008785584941506386,0.026711342856287956
1789741216540461300,132.46246142578124,0.08858442306518555,0.07772225141525269,0.013627765700221062
1789741216550538200,132.47253833007812,0.0732043981552124,0.18740986287593842,-0.012821951881051064
1789741216560616400,132.48261645507813,0.10442464053630829,0.24499592185020447,-0.08883123099803925
1789741216570693400,132.492693359375,0.10926546901464462,0.10528171062469482,-0.10500620305538177
1789741216580771300,132.50277124023438,0.12353628128767014,0.07576935738325119,0.01964091695845127
1789741216590848500,132.5128486328125,0.08055632561445236,0.0629797950387001,0.0247440654784441
1789741216600926500,132.52292651367188,0.08650556206703186,0.14207780361175537,0.11987297981977463
1789741216611003400,132.53300341796876,0.08829387277364731,0.0013582408428192139,-0.033593542873859406
1789741216621081300,132.54308129882813,0.1123986765742302,0.15009525418281555,-0.03284546360373497
1789741216631158300,132.553158203125,0.11844991147518158,0.1343304067850113,-0.0736546739935875
1789741216641236200,132.563236328125,0.11316140741109848,0.08427256345748901,-0.06535067409276962
1789741216651313400,132.5733134765625,0.09973721206188202,0.11813358962535858,-0.12297748029232025
1789741216661391600,132.5833916015625,0.10079501569271088,0.07740001380443573,-0.0697488784790039
1789741216671468500,132.59346850585936,0.09122548252344131,-0.0020058644004166126,-0.035313680768013
1789741216681546500,132.60354638671876,0.07028717547655106,0.13140465319156647,0.03732510283589363
1789741216691622700,132.61362255859376,0.06657792627811432,0.07383111119270325,0.10554730147123337
1789741216701700600,132.62370068359374,0.07435701787471771,-0.054356686770915985,0.07022473216056824
1789741216711777800,132.63377783203126,0.10934615880250931,0.028927017003297806,-0.005231676157563925
1789741216721856000,132.64385595703126,0.10864707827568054,0.13153089582920074,-0.0517435185611248
1789741216731933000,132.65393286132812,0.09942082315683365,0.28400084376335144,-0.11606897413730621
1789741216742011000,132.66401098632812,0.07841993868350983,0.14421765506267548,-0.08725330978631973
1789741216752087800,132.674087890625,0.09084305167198181,0.11162535846233368,-0.028406504541635513
1789741216762164700,132.68416479492188,0.09671904891729355,0.035973209887742996,0.03231489658355713
1789741216772242700,132.69424267578125,0.054923128336668015,0.13645800948143005,-0.005242861341685057
1789741216782319900,132.70431982421874,0.029588479548692703,0.21570809185504913,-0.025963319465517998
1789741216792397800,132.7143977050781,0.04073726758360863,0.14233346283435822,-0.11181644350290298
1789741216802474800,132.72447485351563,0.05104716494679451,0.04056396707892418,-0.11802267283201218
1789741216812552700,132.734552734375,-0.0018932814709842205,0.04367480427026749,-0.05864483490586281
1789741216822629600,132.74462963867188,0.02656206302344799,0.05791259557008743,0.042342763394117355
1789741216832707800,132.7547077636719,0.012612423859536648,-0.041725046932697296,0.06194229796528816
1789741216842784800,132.76478466796874,0.015876928344368935,0.04921551048755646,0.06430932134389877
1789741216852862700,132.77486279296875,0.038866665214300156,0.02382786199450493,0.06392822414636612
1789741216862940000,132.78493994140624,0.049570973962545395,-0.020101245492696762,0.030742837116122246
1789741216873017900,132.79501782226563,0.07087679952383041,-0.030287303030490875,0.0061940839514136314
1789741216883094800,132.8050947265625,0.06496351212263107,0.012362687848508358,-0.029436348006129265
1789741216893172700,132.8151728515625,0.061014045029878616,0.027235642075538635,-0.008421077392995358
1789741216903249700,132.82524975585937,0.058483242988586426,0.011620198376476765,-0.004128062166273594
1789741216913327600,132.83532763671874,0.06550733000040054,0.06531857699155807,-0.0012230861466377974
1789741216923404800,132.84540478515626,0.07074443995952606,0.04320662096142769,0.016830483451485634
1789741216933483000,132.85548291015624,0.07329387962818146,0.0167451873421669,0.0019452765118330717
1789741216943560000,132.86555981445312,0.07582175731658936,0.11697884649038315,0.010519590228796005
1789741216953638000,132.87563793945313,0.04294023662805557,-0.037506867200136185,0.009777367115020752
1789741216963714800,132.88571484375,0.02594580687582493,0.049310583621263504,-0.0400618314743042
1789741216973792800,132.89579272460938,0.047097962349653244,0.19199450314044952,-0.022409331053495407
1789741216983869700,132.90586962890626,0.02920391783118248,0.04705009236931801,-0.0508473664522171
1789741216993947000,132.91594677734375,0.02211112156510353,0.029337145388126373,0.0234841238707304
1789741217004024800,132.92602490234376,0.01214104425162077,0.049989692866802216,0.04106311500072479
1789741217014101800,132.93610180664064,-0.001317772432230413,0.05140276625752449,0.07897374778985977
1789741217024179700,132.9461796875,-0.003002488287165761,-0.008330872282385826,-0.01039501279592514
1789741217034256600,132.9562565917969,0.03815080597996712,0.09982515871524811,-0.012993458658456802
1789741217044334800,132.9663349609375,0.019808553159236908,-0.010868864133954048,-0.07290951907634735
1789741217054411800,132.97641186523438,-0.0022408240474760532,-0.024461105465888977,0.007071595173329115
1789741217064489700,132.98648974609375,-0.009426299482584,0.03359260782599449,0.05096341669559479
1789741217074567000,132.99656689453124,-0.004881614353507757,0.06260322034358978,0.08179669827222824
1789741217084644900,133.0066447753906,0.01100280974060297,-0.024575620889663696,0.06024133786559105
1789741217094721800,133.0167216796875,0.002332622418180108,-0.039918892085552216,-0.040036529302597046
1789741217104799700,133.0267998046875,0.02486962452530861,0.14307542145252228,-0.03436079993844032
1789741217114876700,133.03687670898438,0.010783098638057709,-0.10446273535490036,-0.04360063746571541
1789741217124954600,133.04695458984375,0.0034306435845792294,-0.012180205434560776,0.006258798763155937
1789741217135031800,133.05703173828124,-0.0019196467474102974,-0.03156455606222153,0.05121162533760071
1789741217145110000,133.06711010742188,0.0006447110208682716,-0.06070087105035782,0.040414635092020035
1789741217155187000,133.07718701171876,0.0066243065521121025,-0.120974600315094,-0.0028723818250000477
1789741217165265000,133.08726489257813,0.016618885099887848,-0.02820577844977379,-0.017297128215432167
1789741217175341800,133.097341796875,0.02036728337407112,0.026866793632507324,-0.07430475205183029
1789741217185419800,133.10741967773438,0.01645190455019474,-0.011166872456669807,-0.07616256922483444
1789741217195496700,133.11749658203124,0.05411059781908989,0.01620642840862274,-0.06451044231653214
1789741217205574700,133.12757470703124,0.021484479308128357,0.0010045729577541351,0.04407168924808502
1789741217215651800,133.13765185546876,0.02534632943570614,-0.004861039575189352,0.08536747097969055
1789741217225729800,133.14772973632813,0.03541867062449455,0.05216363072395325,0.10445700585842133
1789741217235806700,133.157806640625,0.04376421868801117,0.09607862681150436,0.020252645015716553
1789741217245883600,133.16788354492186,0.039093032479286194,0.11298862844705582,-0.06394372135400772
1789741217255961600,133.17796166992187,0.034466855227947235,0.16223713755607605,-0.11632836610078812
1789741217266038800,133.1880388183594,0.058118388056755066,0.14070361852645874,-0.07857273519039154
1789741217276116700,133.19811669921876,0.01124489028006792,0.07030694931745529,-0.02843446657061577
1789741217286194000,133.20819384765625,0.009567631408572197,0.2049044370651245,0.12614764273166656
1789741217296272000,133.21827197265625,0.00356939435005188,0.08653571456670761,0.13493262231349945
1789741217306348800,133.22834887695313,-0.00036649126559495926,0.1812896579504013,0.0305327121168375
1789741217316426800,133.2384267578125,0.016546713188290596,0.2798122465610504,-0.017100851982831955
1789741217326503700,133.24850366210939,0.0005632182583212852,0.04698564484715462,-0.07831200957298279
1789741217336581600,133.25858154296876,-0.021780436858534813,0.10916939377784729,-0.08067876100540161
1789741217346658800,133.26865893554688,-0.04199250042438507,0.17547917366027832,-0.07093798369169235
1789741217356736800,133.27873681640625,-0.07976677268743515,0.1256900429725647,-0.05646983161568642
1789741217366813700,133.28881372070313,-0.04114960879087448,0.15510013699531555,0.009654595516622066
1789741217376892000,133.29889184570314,-0.06606613844633102,0.014999750070273876,0.050479255616664886
1789741217386968800,133.30896875,-0.07479118555784225,0.19600841403007507,0.12365413457155228
1789741217397046800,133.319046875,-0.07366440445184708,0.09828318655490875,0.07245966047048569
1789741217407123700,133.32912377929688,-0.05148081108927727,0.07341752201318741,-0.02459551952779293
1789741217417201700,133.33920166015625,-0.03283761814236641,0.03297209367156029,-0.0342276431620121
1789741217427278800,133.34927880859374,-0.0496743880212307,0.025839880108833313,-0.08309344947338104
1789741217437356800,133.35935668945314,-0.09560193121433258,0.0856717899441719,-0.04507390037178993
1789741217447433700,133.36943383789063,-0.1171058863401413,0.16860342025756836,-0.06336554884910583
1789741217457511700,133.37951171875,-0.0799260288476944,0.0357966423034668,0.01994318515062332
1789741217467588600,133.38958862304688,-0.1100730150938034,-0.1355423480272293,0.018946364521980286
1789741217477665500,133.39966552734376,-0.08846039324998856,0.11694236099720001,0.084681436419487
1789741217487743700,133.40974365234376,-0.1069621741771698,-0.021566249430179596,0.012065821327269077
1789741217497821000,133.4198210449219,-0.08241715282201767,0.014985901303589344,-0.006163516081869602
1789741217507899000,133.42989892578126,-0.09322638809680939,0.007425987161695957,-0.015094426460564137
1789741217517975800,133.4399758300781,-0.08011271804571152,0.08416657149791718,0.055223144590854645
1789741217528053800,133.4500537109375,-0.0923808366060257,-0.04336155951023102,0.046080246567726135
1789741217538130700,133.46013061523436,-0.08834374696016312,-0.04968470335006714,0.04893196001648903
1789741217548208600,133.47020874023437,-0.10624445229768753,-0.015341643244028091,0.0016741667641326785
1789741217558285800,133.4802858886719,-0.11076090484857559,-0.023241642862558365,-0.024379005655646324
1789741217568363800,133.49036376953126,-0.1237102597951889,-0.022351615130901337,-0.08219490200281143
1789741217578440700,133.50044067382814,-0.0792037770152092,0.04550013318657875,-0.030331969261169434
1789741217588519000,133.51051879882812,-0.07393551617860794,-0.11857162415981293,-0.012103963643312454
1789741217598595800,133.52059594726563,-0.05865057185292244,-0.018123582005500793,0.03460841253399849
1789741217608673800,133.530673828125,-0.07181137800216675,-0.0880211740732193,0.028518831357359886
1789741217618750700,133.54075073242188,-0.07164572924375534,-0.07972516119480133,0.01638972945511341
1789741217628828700,133.55082861328125,-0.08248931914567947,-0.059765566140413284,-0.021915048360824585
1789741217638905900,133.56090576171874,-0.04988237842917442,0.046188030391931534,0.014629912562668324
1789741217648983800,133.57098388671875,-0.05806467682123184,-0.08750079572200775,-0.04770776629447937
1789741217659060700,133.58106079101563,-0.05902501195669174,-0.03085082769393921,-0.007018391042947769
1789741217669138700,133.591138671875,-0.027255894616246223,-0.09676619619131088,-0.0011367998085916042
1789741217679215600,133.60121557617188,-0.02098415046930313,-0.18053565919399261,0.017800938338041306
1789741217689293800,133.6112939453125,-0.08350638300180435,-0.09604980796575546,-0.00455736368894577
1789741217699370800,133.62137084960938,-0.03395800665020943,0.07881467789411545,0.004374345764517784
1789741217709448000,133.63144799804687,-0.016369957476854324,-0.09227823466062546,-0.03156208619475365
1789741217719526000,133.64152587890624,-0.038516540080308914,-0.11328472197055817,0.0010110395960509777
1789741217729602800,133.65160278320312,-0.02429179660975933,-0.13043947517871857,0.05439836159348488
1789741217739680800,133.6616806640625,-0.04787089303135872,-0.14946429431438446,0.02323964610695839
1789741217749757700,133.6717578125,-0.028573893010616302,0.006535425782203674,0.07227803021669388
1789741217759835600,133.68183569335937,-0.008875290863215923,-0.0867103636264801,0.052263837307691574
1789741217769912800,133.69191284179686,0.03324446454644203,-0.069261334836483,0.04899907112121582
1789741217779990800,133.70199072265626,0.003551551140844822,-0.08702568709850311,0.0074875811114907265
1789741217790067700,133.71206762695311,0.007062929216772318,0.012280928902328014,-0.011178781278431416
1789741217800146000,133.72214599609376,0.013263033702969551,-0.03966695815324783,-0.06356821954250336
1789741217810222800,133.73222290039064,-0.002940436592325568,-0.01184890791773796,-0.050263069570064545
1789741217820300800,133.74230078125,0.014685695059597492,0.0038371114060282707,0.0140346959233284
1789741217830377700,133.75237768554686,0.00792659167200327,0.0016719610430300236,0.07269135117530823
1789741217840455700,133.76245556640626,-0.028369097039103508,0.010650009848177433,0.0988563746213913
1789741217850532900,133.77253295898439,0.026960471644997597,0.12667648494243622,0.09019524604082108
1789741217860610800,133.78261083984376,0.02818632498383522,-0.1309097856283188,0.0026584709994494915
1789741217870687700,133.79268774414064,0.02602250687777996,0.08876238763332367,0.013453860767185688
1789741217880765700,133.802765625,-0.005956732667982578,-0.03199545666575432,-0.041043471544981
1789741217890842600,133.8128425292969,-0.015995251014828682,0.03528930991888046,-0.07146768271923065
1789741217900920800,133.8229208984375,-0.02621806226670742,0.00972988735884428,-0.056579288095235825
1789741217910997800,133.83299780273438,0.013155975379049778,0.015347027219831944,-0.01611202023923397
1789741217921075700,133.84307568359375,0.009792668744921684,-0.06443861126899719,0.06581293791532516
1789741217931153000,133.85315283203124,0.004372337833046913,-0.046892646700143814,0.07830715924501419
1789741217941229800,133.86322973632812,0.0413077175617218,-0.0009424639865756035,0.04672206565737724
1789741217951307800,133.87330786132813,0.04020490124821663,-0.1030493900179863,0.011134247295558453
1789741217961384700,133.883384765625,0.052876487374305725,-0.0477730855345726,0.02295096032321453
1789741217971462700,133.89346264648438,0.07048983871936798,-0.021494876593351364,-0.022766461595892906
1789741217981539800,133.90353979492187,0.03587247058749199,-0.05894318222999573,-0.020518753677606583
1789741217991617800,133.91361767578124,0.0339408814907074,-0.06378161162137985,-0.01499296072870493
1789741218001694700,133.92369482421876,0.0768049955368042,-0.0719497948884964,0.0009037142153829336
1789741218011773000,133.93377294921876,0.09992815554141998,-0.08378434926271439,-0.009473293088376522
1789741218021849900,133.94384985351562,0.09565697610378265,-0.08749999105930328,-0.008066345006227493
1789741218031927800,133.953927734375,0.10990222543478012,0.020178798586130142,-0.05535370111465454
1789741218042004700,133.96400463867187,0.1288442313671112,0.081397145986557,-0.04913335666060448
1789741218052082700,133.97408276367187,0.12675151228904724,-0.01911454275250435,-0.0401608981192112
1789741218062160000,133.98415991210936,0.13684941828250885,0.01602426916360855,0.05019189789891243
1789741218072237800,133.99423779296876,0.11748291552066803,-0.020545193925499916,0.07543813437223434
1789741218082314800,134.0043146972656,0.10994696617126465,0.09336752444505692,0.04166232794523239
1789741218092392700,134.01439282226562,0.12797151505947113,0.04295814782381058,-0.018471848219633102
