time,seconds_elapsed,z,y,x
1789741211602496500,127.52449658203125,0.5907055467575788,0.6166337687402963,-0.28825170920193194
1789741211612574500,127.53457446289063,2.119247531683743,2.196840766713023,-0.6636289633449166
1789741211622651600,127.54465161132812,2.2320861214868724,2.5185662909716364,-0.9230797446720301
1789741211632729600,127.5547294921875,1.0147019434452056,0.8273533254504203,-0.5521745944418013
1789741211642806500,127.564806640625,-0.2589550336994231,0.511151533049345,-0.5301329315688461
1789741211652884500,127.57488452148438,-0.9281104323156177,0.45662616213560103,0.36689182293564077
1789741211662961400,127.58496142578124,-2.2669367778547107,-2.659894331547618,0.8122441652543843
1789741211673039600,127.59503955078125,-2.5662083321124314,-4.154056200227141,0.18780812526531515
1789741211683116800,127.60511669921875,-0.7170441079944372,-1.321973994937539,-0.05363258679248392
1789741211693194200,127.6151943359375,0.6048515610098838,2.589592130309343,-0.2206784214708954
1789741211703271200,127.62527124023437,2.6512293790549037,3.8579613763093947,-0.26843773231580853
1789741211713349000,127.63534912109375,1.7170827353149651,2.0084651437580585,0.3489857254974544
1789741211723426000,127.64542602539062,0.6213106745101511,0.14500760587155817,-0.36653029614686966
1789741211733504000,127.65550390625,0.291755917930603,0.3826140004634857,-0.7390755417343229
1789741211743581200,127.66558129882813,0.06832052590176463,-0.45322658282518385,-0.6001347616210579
1789741211753659100,127.6756591796875,-0.9879740955173969,-1.4663731135219336,-0.32920901188179846
1789741211763736300,127.685736328125,-0.3861608792901039,-1.3175006489157677,-0.24150774941202252
1789741211773814300,127.69581420898437,-0.6618192105092108,-0.8591682673841714,-0.17397841042056678
1789741211783891200,127.70589111328125,-1.8258733649015426,-2.710290639832616,0.0006065145257860421
1789741211793968000,127.71596801757812,-1.734315609666705,-3.958246043357253,0.09742237295191734
1789741211804046000,127.72604614257813,0.5596113203138112,-0.7430524094760418,-0.39120413415431976
1789741211814123300,127.73612329101563,2.779000603443384,3.375090181326866,-0.9833180864050984
1789741211824201200,127.746201171875,3.992860260620713,5.0420840668708085,-1.5180680833153426
1789741211834278100,127.75627807617188,2.751124754524231,4.105231086781621,-1.16799478177689
1789741211844356000,127.76635620117187,0.7404734988987446,0.14516542678177355,-0.6573091857388615
1789741211854433000,127.77643310546875,-1.2399778487741946,-1.5699305186301469,-0.12129055713228881
1789741211864511200,127.78651123046875,-3.3375077619075775,-3.278486248618364,0.5182421488974243
1789741211874588200,127.79658813476563,-3.1155683075249194,-6.152203363588452,0.8876748884875327
1789741211884666000,127.806666015625,-1.76501806031391,-4.591342871120572,0.8195630369003861
1789741211894743300,127.81674340820312,0.7009709250718354,0.6925304289847612,0.6704457306876778
1789741211904821200,127.8268212890625,3.587100362369418,4.9996980465620755,-0.10044833317697048
1789741211914898200,127.83689819335937,2.814880310598016,6.990523488733172,-0.4324753981541842
1789741211924976000,127.84697607421874,1.8360392234764993,2.939620204466581,-0.553385066210106
1789741211935053000,127.85705297851563,-0.6882493906646967,-1.318706517574191,-0.1287043405201286
1789741211945131000,127.86713110351562,-2.0471622464209793,-2.0834680700331925,-0.44539698517806825
1789741211955208000,127.8772080078125,-1.2582744068346916,0.2366442715615034,-0.3499911762129515
1789741211965286100,127.8872861328125,-2.919208115556836,-2.377021392774582,-0.09342106488868594
1789741211975363300,127.89736328125,-1.6513240227252244,-3.5043975292414427,-0.1850229515261948
1789741211985441300,127.90744116210938,0.8222603862255812,1.4136159213244914,0.7260657649703324
1789741211995518200,127.91751831054688,1.9583032287508249,4.085899194324016,0.7681647850312292
1789741212005596200,127.92759619140625,1.806702946615964,2.0180729300588367,0.7016661407943815
1789741212015673000,127.93767309570312,-0.042958121108263726,-0.888186856597662,0.7835452364493161
1789741212025750300,127.94775024414062,-2.2959530289806422,-2.8170599927246567,0.7801679420359432
1789741212035828200,127.957828125,-0.17851824580729006,-0.13310498663187026,0.8907339107319712
1789741212045905200,127.9679052734375,-0.09905892464518547,-0.2331494151830673,1.4042081876404582
1789741212055983000,127.97798315429688,-0.6171290049113333,-1.1972943068236113,0.26458412562757727
1789741212066060000,127.98806005859375,-0.31704657266214487,-0.8530372172832489,0.6474708055526017
1789741212076138200,127.99813818359375,1.222583938641846,1.2795207546114922,0.8280245757754892
1789741212086215200,128.00821508789062,1.9974496826164423,3.6204882527083155,0.7850857438895851
1789741212096293000,128.01829321289063,0.1525707346022129,1.6797528293520212,1.0094112166259437
1789741212106370300,128.02837036132811,-2.0637508315198123,-4.370847770327329,1.119696614814922
1789741212116448300,128.0384482421875,-3.699057931554317,-3.9506174481749534,0.43654666618108745
1789741212126525200,128.04852514648437,-1.8662929074428976,-2.2091794392824173,0.7887231505438685
1789741212136603100,128.05860302734374,1.219074176955223,2.684763984388113,0.25176044602021574
1789741212146680000,128.06868017578125,3.5868402501285073,3.93493881752789,0.1517383754312992
1789741212156758000,128.07875805664062,4.553200479730964,5.587890149194002,-0.21264833281561732
1789741212166835000,128.0888349609375,1.3799379619978367,3.7243747436404226,0.15923369962275027
1789741212176913200,128.0989130859375,-2.356382070980221,-1.5175643715769052,0.4919393945138901
1789741212186990300,128.108990234375,-3.536534542736411,-3.555939500430226,0.9029347822658718
1789741212197068300,128.119068359375,-4.218396278190612,-5.683000043952465,1.0751053395468742
1789741212207145200,128.1291452636719,-1.743901038005203,-5.959917289191484,0.772759200149402
1789741212217223200,128.13922314453126,-0.39992169361710544,-0.005823591586947441,0.15519056171178816
1789741212227300000,128.14930004882814,1.8666010966092348,3.4101866291493175,-0.04248312400765717
1789741212237378000,128.1593779296875,2.375482346639037,4.688187626847625,-0.069164210184291
1789741212247455200,128.16945532226563,3.3381045587569473,3.842590788698196,0.30827443346790967
1789741212257532200,128.1795322265625,1.9021458727210758,3.001548545113206,0.20659509719125926
1789741212267610000,128.18961010742188,-1.3776095190502702,-1.70627492557466,0.20824111083261668
1789741212277687000,128.19968701171874,-2.566754860079288,-4.19342842567265,0.6862078018344938
1789741212287765200,128.20976513671874,-1.8328069635570048,-3.7289515500366686,0.9927318845037371
1789741212297842200,128.21984228515626,-1.04294414145872,-1.0989876618504524,0.5531679163280874
1789741212307920100,128.22992016601563,1.6838772158056496,1.9678624997347591,1.031648402070999
1789741212317997300,128.23999731445312,1.1090846929728984,1.5127034875422716,0.3907461612537503
1789741212328075300,128.2500751953125,1.4338083761341869,0.5372159486323594,0.26334786183089015
1789741212338152200,128.26015209960937,1.7379776393055915,2.1995237221866843,-0.16920125914663076
1789741212348230100,128.27023022460938,1.8556424802213907,2.6104776819497344,-0.26555326292067766
1789741212358307000,128.28030712890626,0.48430970335304735,0.6748071407675743,-0.18152992177866398
1789741212368385000,128.29038500976563,-0.790025757575035,-0.31410218977332116,0.1439667185164988
1789741212378462000,128.3004619140625,-2.214570338540524,-4.357882490292191,0.40853557350970804
1789741212388540200,128.3105400390625,-2.4393740963131187,-4.577795407283306,0.09703494453690946
1789741212398617300,128.3206174316406,-2.041588830202818,-4.389977418211102,0.09219159615896641
1789741212408695300,128.3306953125,0.7535187123022973,0.6412257736831903,-0.06901062705777584
1789741212418772200,128.34077221679686,1.9860553051598369,4.100666555345058,-0.2299360060945153
1789741212428850200,128.35085009765626,2.7154665811657903,4.20862833289206,-1.0255299191907048
1789741212438927000,128.36092700195312,2.3639191884867845,3.597822247391939,-1.3903075264513491
1789741212449005000,128.37100512695312,1.104040853586793,1.606754813158512,-1.023117158960551
1789741212459082200,128.3810822753906,-0.6041325990855694,-0.7373959911495447,-0.8605393365416675
1789741212469160200,128.39116015625,-2.3878427926488217,-3.533295122423768,0.21279965091980993
1789741212479237000,128.40123706054686,-2.5314053142786026,-4.571664357182383,0.7906997113138436
1789741212489315000,128.41131518554687,-1.1525298669457436,-3.500864094418287,0.47060617217123507
1789741212499392000,128.42139208984375,-0.3364494845293462,0.6355412983059883,-0.09172536688670516
1789741212509469000,128.43146899414063,1.3090648290038107,1.8392904803574084,-0.6255454625356942
1789741212519547100,128.44154711914064,1.3738355534695088,2.2629320722579953,-0.5272505080003291
1789741212529624300,128.45162426757813,1.1985663725860416,3.306004370141029,-0.3956238502927124
1789741212539702300,128.46170239257813,0.07975216662883758,0.20835925731956959,0.18616912588663398
1789741212549779200,128.471779296875,-0.6260955706991255,0.05796820484399795,0.0723391869585961
1789741212559857200,128.48185717773438,-1.3034173246361314,-1.6422651024788617,0.20073796866089105
1789741212569934000,128.49193408203126,-0.8742319810032844,-1.4293477434635162,-0.4231288200728595
1789741212580012000,128.50201196289063,-1.0655391273654997,-1.4186322881817817,-0.21703268537968395
1789741212590089000,128.5120888671875,-0.5492280195958912,-0.4266226535379886,-0.40216231215074655
1789741212600167000,128.5221669921875,1.651935578752309,1.0231932929366827,-0.42855610581859943
1789741212610244000,128.532244140625,3.1639743187755345,4.816119010233879,-0.6864155263010412
1789741212620322300,128.542322265625,1.3546959687136113,3.700020639106631,-0.8840834398668259
1789741212630399200,128.55239916992187,-0.5167376626186072,-0.39477264029085635,-0.9841637434490025
1789741212640477200,128.56247729492188,-2.4179957927197218,-2.9614029972076414,-0.19176555765420197
1789741212650554000,128.57255419921876,-2.6653590266942975,-4.424365425503254,0.025290508601069447
1789741212660632000,128.58263208007813,-0.43397725408449767,-2.1146037975311276,-0.455386829598993
1789741212670709200,128.59270922851562,-0.40920755448713897,-0.7281307346761227,-0.835324012068659
1789741212680787200,128.602787109375,-0.21159823924079535,-1.4414894321560858,-0.9654719755258411
1789741212690864400,128.6128645019531,0.8136702525347471,0.05463876816034317,-0.3165598851237446
1789741212700942300,128.6229423828125,0.8711725934326648,1.0236661711454391,-0.08655680514238774
1789741212711019300,128.63301928710936,1.181729657945037,1.3893448188990354,-0.7078853075701743
1789741212721096200,128.64309619140624,-0.10072568881362676,-0.04449263719916344,-0.8862054735220968
1789741212731174100,128.6531740722656,-1.1585153710961342,-1.413904090616107,-1.1456964407291264
1789741212741251300,128.66325122070313,-0.9355851521104573,-1.2054887191951273,-0.440523753118515
1789741212751329300,128.67332934570314,0.7661912930011748,1.4229308621585368,-0.3131730191644281
1789741212761406200,128.68340625,1.4701472252331673,4.302763245138526,-0.8881197827108204
1789741212771484400,128.693484375,0.09093626233562827,-0.22299042474031447,-0.6614352526929229
1789741212781561300,128.70356127929688,-1.1851625550031661,-0.6710480804949999,-0.6468803653787821
1789741212791639300,128.71363940429688,-1.0674236259378491,-2.441061611008644,0.12362893695197999
1789741212801716200,128.72371630859374,-1.8115876499176025,-1.1487480103194714,-0.23058745574057102
1789741212811794200,128.73379418945314,-0.6688381493605673,-1.974524880233407,-0.4916519558746367
1789741212821871400,128.74387133789062,0.7186977204203605,1.9571254171431063,-1.0395922006823122
1789741212831949300,128.75394921875,0.7895533177576959,2.630267839568853,-0.2764393255289644
1789741212842026200,128.76402612304688,1.3705278902262448,2.1256799028187987,-0.5573376032281666
1789741212852104200,128.77410424804688,1.3531645213626324,1.543990021687746,-1.040274556923285
1789741212862181000,128.78418115234376,0.14560601015612482,1.4894354246795176,-1.2520245526596903
1789741212872259300,128.79425927734374,0.19635142413973808,-1.0083166263222694,-1.4983064211383461
1789741212882336300,128.80433618164062,-0.7709298658303916,-0.1943073510915041,-1.3950896461613476
1789741212892414200,128.81441430664063,-0.9908914442688226,-2.2217320468634365,0.00010083002597093582
1789741212902491400,128.82449145507812,-1.3275813134253025,-1.876958824494481,-0.15576090894564984
1789741212912569300,128.8345693359375,-2.206019367816299,-4.968878545406461,0.05717482597660273
1789741212922646300,128.84464624023437,-1.7062579744398594,-3.946803442844748,0.019027502683550118
1789741212932724200,128.85472412109374,0.6099326636664569,-0.46319560365378853,-0.1613436409814283
1789741212942801200,128.86480126953126,2.676884044793248,3.5914842765420674,-0.770827428369224
1789741212952878300,128.87487841796874,3.7480268373847005,4.343403883084655,-1.037784420607984
1789741212962956300,128.88495629882811,4.637154189702868,5.83267505711317,-1.5649363636046647
1789741212973033200,128.895033203125,2.054799755562097,5.0361663672596215,-1.5073409375958144
1789741212983111400,128.905111328125,-0.9502018526144325,-0.07755144171416758,-0.8787314843796193
1789741212993188400,128.91518823242188,-2.9540199012190103,-3.519689790919423,-0.16830946140605954
1789741213003266300,128.92526635742186,-3.2774411234796044,-5.906201481094956,0.2630393804036081
1789741213013343200,128.93534326171874,-2.7880916723936795,-4.976113757357001,0.6660008070427924
1789741213023421200,128.9454211425781,-2.10695781282261,-3.647306117007136,0.5282206316741183
1789741213033498400,128.95549829101563,-0.7637593896791338,-2.212857251012325,0.20768884724471717
1789741213043576300,128.96557641601564,2.578439452654123,3.034851679778099,0.009290902371332049
1789741213053653200,128.9756533203125,2.500068511250615,5.384393529474735,-0.47784452592693266
1789741213063731200,128.9857312011719,3.080601623561978,4.923457102924585,-0.931006153757125
1789741213073808100,128.99580810546874,1.4082194691084324,2.552777188131213,-0.5879725050644948
1789741213083886300,129.00588623046875,-0.2608541453190148,0.40325171482264993,-0.6934149567343294
1789741213093963300,129.01596337890626,-2.996546206781268,-1.8805325913280249,-0.27686507666036486
1789741213104041200,129.02604125976563,-1.080588081806898,-1.3881810358166693,-0.2167385978039354
1789741213114118400,129.03611840820312,-1.4699053793013095,-2.154413829872012,-0.2288011568456888
1789741213124196400,129.0461962890625,-1.0042923392422496,-2.7172692466735837,-0.2418599969157949
1789741213134273300,129.05627319335937,-1.5667181324549018,-3.667190967172384,0.5416996333850548
1789741213144351200,129.06635131835938,-0.8167607658959924,-0.8134779448330401,0.8819463547728955
1789741213154428200,129.07642822265626,1.518649098073691,1.832981735602021,1.1115112625326962
1789741213164506000,129.08650610351563,3.25035145650208,5.431076370194554,0.04705540035925805
1789741213174583300,129.09658325195312,3.2927468291610476,5.050462019115686,-0.3832900365615263
1789741213184660200,129.10666015625,1.8836505772180854,3.281249283590913,-0.5544595270412043
1789741213194738400,129.11673852539062,-1.3448469210028648,0.709026805755496,-0.29282577565182
1789741213204815400,129.1268154296875,-4.343227357473969,-2.726994521874189,0.3565279575705528
1789741213214893300,129.13689331054687,-6.598605068829655,-6.065940207630396,-0.03812233498226851
1789741213224970200,129.14697021484375,-1.2466934207648037,-10.263135876882076,0.8681246040388941
1789741213235048200,129.15704809570312,0.2550911978781223,-3.6983670266807076,0.3671558441666886
1789741213245125400,129.16712548828124,2.471379592382908,2.957711156952381,0.2861451288441196
1789741213255203300,129.1772033691406,3.078849226936698,8.083871098870038,-1.0985606686100362
1789741213265280300,129.1872802734375,3.94838574360013,8.11810771499276,-0.9030763096284121
1789741213275358200,129.19735815429686,2.1497879236370325,3.9682127260982987,-0.7706584284778684
1789741213285435100,129.20743505859375,-1.6645277876913547,-1.5511521684020757,-0.5733794046318158
1789741213295513300,129.2175134277344,-5.75902705257833,-2.6066058089524504,-0.2042325693110004
1789741213305590300,129.22759033203124,-2.5510902579575774,-6.7232713129401205,0.799706170720607
1789741213315668200,129.2376682128906,-1.514170637485385,-4.876125442907214,1.186613922855258
1789741213325745400,129.24774536132813,2.3916489069335163,2.030335030260682,0.6345010685380548
1789741213335823400,129.2578232421875,2.5406354994386433,6.35873715904653,-0.4651636888563633
1789741213345900300,129.267900390625,2.045824275815487,5.277881950736045,-0.8426017479866743
1789741213355978200,129.2779782714844,0.38006957667768,0.537455602607131,-0.10519611222594975
1789741213366055200,129.28805517578124,-2.2135088467888533,-3.2560984757214784,0.3649447805210948
1789741213376133000,129.29813305664064,-3.307670257526636,-4.5846366514801975,0.2518448363680392
1789741213386210300,129.30821020507813,-1.6679267824798822,-4.113634757989645,0.5468626056388021
1789741213396288300,129.31828833007813,0.27030381844863294,-0.09081658147871494,0.17027268777042626
1789741213406365200,129.328365234375,2.278338754095882,1.0531675754398107,0.2664273423414677
1789741213416443400,129.338443359375,4.02253702148199,4.313708417522907,-0.256603867463395
1789741213426520300,129.34852026367187,3.159157858404517,6.085684188020229,-0.17124357862919568
1789741213436597200,129.35859716796875,-0.5655933173328638,1.3185136253505945,0.07461860313266515
1789741213446675200,129.36867529296876,-4.91179179957211,-4.566716379386186,0.49112508245632047
1789741213456752400,129.37875244140625,-3.044079526850581,-8.347460660502314,1.2222561679922044
1789741213466830300,129.38883032226562,0.04599646589085459,-2.7692145379662514,0.8588003108546137
1789741213476907300,129.3989072265625,0.8023638456225395,1.0264110859394073,0.22293021898567675
1789741213486985200,129.40898510742187,0.9377138347022235,0.9193839588940143,-0.05628112853989005
1789741213497062100,129.4190622558594,0.7841058660067618,-1.3730249677389859,0.46842276371754704
1789741213507140000,129.42914013671876,-0.2760099211357534,-0.7507680984199047,0.5998358517397194
1789741213517217300,129.43921728515625,-0.4077842436857521,-2.542783032861352,0.43399566652402277
1789741213527295200,129.44929516601562,0.4343324972629547,-0.37404023338556286,-0.43550066425949335
1789741213537372400,129.45937231445313,3.1120044775635,3.3976106406927107,-0.4104494443070143
1789741213547450400,129.4694504394531,4.979405200117826,7.788736059895157,-0.8056845875430851
1789741213557527300,129.47952734375,3.892794789281487,11.452489453834295,-0.9644877867940813
1789741213567605200,129.48960522460936,2.7480367253810165,6.53841100462973,-0.033743352713063356
1789741213577682200,129.49968212890624,-1.8094630589790641,-0.7229892801344394,0.34359526463076473
1789741213587760000,129.5097600097656,-4.81167898195982,-4.099288837251067,0.8398278993591666
1789741213597837300,129.51983740234374,-4.738918281653524,-6.993732513907552,1.0248587419308721
1789741213607915300,129.52991528320314,-2.533413146969676,-9.036607876789569,1.055730557795614
1789741213617992200,129.5399921875,-1.277725834018737,-6.21688538685739,0.5171502620074898
1789741213628070400,129.5500703125,1.8769382200978695,-0.8884779484987259,0.4001441041961312
1789741213638147300,129.56014721679688,2.038594909083843,5.637095786389708,-0.7233738955378533
1789741213648225300,129.57022534179688,3.6438311343729493,8.629021347633003,-0.6281318257670849
1789741213658302200,129.58030224609374,3.9834167249709367,7.194702830019593,0.23477679718919098
1789741213668379400,129.59037939453125,1.8087924662411212,3.3953502945452927,0.7163084871962666
1789741213678457300,129.60045727539062,-3.8005011209875343,-2.02597449696362,1.3089369648404419
1789741213688534300,129.6105341796875,-6.629260319334268,-5.807454691138863,0.9292145941652357
1789741213698612200,129.6206123046875,-3.1621383355200288,-9.27443463613391,0.5481706194974482
1789741213708689200,129.63068920898436,-1.2272412629283964,-7.243211717122793,0.06303951675891876
1789741213718767400,129.64076733398437,1.662626922506094,-2.7239538390040394,-0.3010916092917323
1789741213728844300,129.65084423828125,0.7938219349876046,3.53411111498177,-0.7368503399655223
1789741213738922200,129.66092211914062,3.198893656465411,6.19997049241364,-0.7859994246684014
1789741213748999400,129.67099951171875,2.692622881194949,7.842244362720846,-0.6305118527714163
1789741213759077400,129.68107739257812,2.3113398370742795,3.3174668443977833,0.2461618222955614
1789741213769154300,129.691154296875,0.4867873455129563,-0.6760416509985924,0.3125447311982512
1789741213779232300,129.70123217773437,-1.1409785453617571,-2.4413889432668685,0.3025112668313086
1789741213789309200,129.71130908203125,-3.1896921128779647,-3.1561890717267986,0.4348137779738754
1789741213799387100,129.72138720703126,-5.255449169653653,-4.5259138288766145,0.5324796408254653
1789741213809464300,129.73146435546874,-3.212430014386773,-6.9806228569656605,0.8393407003641128
1789741213819542500,129.74154248046875,-1.6568272963166235,-2.1506845802158114,0.7160204640351235
1789741213829619500,129.75161938476563,2.4334761243157086,1.7246686603993175,0.24354732894822953
1789741213839697400,129.7616975097656,4.176503009834885,6.422972023069859,-1.148761015931517
1789741213849774300,129.7717744140625,4.058248970854282,7.82627288660705,-0.8716972748938947
1789741213859852300,129.78185229492186,4.226118396875262,4.456946675634384,-0.8094472280122339
1789741213869929200,129.79192919921874,-0.40418052010536193,0.4332739281207323,-0.14890614768005905
1789741213880006400,129.80200634765626,-3.5752842523694035,-3.517970127519965,0.8426273938845843
1789741213890084400,129.81208447265624,-2.9141882415682074,-6.09002777018249,1.0658174328502268
1789741213900161300,129.82216137695312,-2.185923066857457,-5.4662593272566795,1.0684339720241725
1789741213910239200,129.8322392578125,-0.1930997288674116,0.46381285876929756,0.4417064600970596
1789741213920316200,129.84231616210937,1.7941671440392732,3.132973615834117,0.29936368952058257
1789741213930394400,129.85239428710938,2.636215349796414,4.257381550145149,-0.14144143782258034
1789741213940471300,129.86247119140626,2.420594430910796,4.614069666713476,0.12179872585013508
1789741213950549200,129.87254931640626,0.3178314394295215,0.30690438722372054,1.0130342294286936
1789741213960626400,129.88262646484375,-1.3097931432783603,-2.6534084766596555,0.24205964767374097
1789741213970704400,129.89270434570312,-2.4796944162636994,-4.173307428663969,0.43767873895093795
1789741213980781300,129.90278125,-4.2913387648046015,-5.16655215806067,0.41068602954186495
1789741213990859300,129.912859375,-0.8768227281488478,-5.531937375825644,0.5738289384976029
1789741214000936200,129.92293627929686,2.9004321034163234,1.5945535032331943,0.5458045479532331
1789741214011014100,129.93301416015626,3.0942870345652103,6.695478466129303,-0.4031479621872306
1789741214021091300,129.94309130859375,2.94566532984972,7.134730884137749,-1.4549588623210787
1789741214031169500,129.95316943359376,1.8999479242853818,1.370954591205716,-0.22700499414391814
1789741214041246500,129.96324658203125,-1.226498773998022,-1.0764461596965789,0.10725216797292232
1789741214051324400,129.97332446289062,-0.5308085658080876,-0.9708604636311531,-0.12469590859636663
1789741214061401300,129.9834013671875,-1.2030828270971774,-0.956293009096384,0.7138644550450146
1789741214071479300,129.99347924804687,-0.18306407254338264,-2.136778804460168,0.49384047889485955
1789741214081556200,130.00355615234375,-0.7732591855607927,-2.2141747633516786,0.9665268914062529
1789741214091634200,130.01363427734375,-0.37170229195728893,-1.0773813947200774,0.8200891066011041
1789741214101711400,130.02371142578124,0.013222323536127805,0.42505671939551826,0.5733941272769123
1789741214111789300,130.0337893066406,-0.49276715057492254,-1.628834543019533,0.5360672169886529
1789741214121866200,130.0438662109375,-1.3374930511087177,-0.96445059658885,0.4184678425244987
1789741214131943200,130.05394311523438,0.5578738289967179,0.4291524642765522,0.35996231593340633
1789741214142021400,130.064021484375,1.7346926262855529,2.922753240817785,-0.3376921780668199
1789741214152098300,130.07409838867187,2.831201330801844,3.500222873905301,-0.8808475997507572
1789741214162176300,130.08417626953124,2.386239156844467,4.147977172574401,-0.9757556883268058
1789741214172253400,130.09425341796876,0.05958192365095019,0.3351613444149494,-0.33344029277600346
1789741214182331400,130.10433129882813,-1.651461823760718,-2.6247674885869023,0.48120289644412695
1789741214192408300,130.114408203125,-3.024775106921792,-4.029968632787466,1.1632627117536962
1789741214202486300,130.124486328125,-0.4005032928973436,-1.2707605250507592,0.9961134897660463
1789741214212563200,130.13456323242187,0.4560305343300104,1.2962544472694397,0.4905058545794338
1789741214222641200,130.14464111328124,2.7516064005613323,3.4869138949990273,-0.46598114271908997
1789741214232718300,130.15471826171876,1.8395334953330456,3.7226860599011182,-0.6247332693699746
1789741214242796500,130.16479663085937,-0.944654447620362,-1.7492390380322933,-0.36298159068934616
1789741214252873500,130.17487353515625,-3.315959946966171,-4.983785022637248,0.28133447715938087
1789741214262951400,130.18495141601562,-5.428991965135932,-4.602158279645443,0.9868424611389637
1789741214273028400,130.1950283203125,-2.495480014416575,-7.727327943730354,1.410164611826837
1789741214283106300,130.20510620117187,-0.9366298388577997,-2.900253824239969,0.7185291589204221
1789741214293183200,130.21518334960936,3.1457506798207757,2.545430917021632,0.34924269593320784
1789741214303261200,130.22526123046876,4.131794684058428,7.513309929996728,-1.2085942839950323
1789741214313338400,130.23533837890625,5.75475595113039,9.651619597285986,-1.627622244620323
1789741214323416300,130.24541625976562,3.2979023122280835,8.899279134982823,-1.6067144811481235
1789741214333493200,130.2554931640625,-1.0879415133096277,0.4585521617621183,-0.8537621705569326
1789741214343571500,130.26557153320311,-6.442154277923703,-2.9714643724948164,-0.08100413945131003
1789741214353648400,130.2756484375,-4.97721616564095,-7.798226941817998,1.8812856016524135
1789741214363725300,130.28572534179688,-1.115985120011121,-8.301926989817618,2.0429934363037345
1789741214373803300,130.29580322265625,-0.16378420253396034,-3.389558851662278,1.0042335217271
1789741214383880400,130.30588037109376,1.3466215294599533,0.9196879102766513,0.3107636930003762
1789741214393958400,130.31595849609374,2.633690215232968,5.850832645094394,-1.2774027395442127
1789741214404035300,130.32603540039062,4.098154864785075,7.842413874068856,-1.2531620322570205
1789741214414113300,130.33611328125,1.523861864285916,4.055040530201793,-1.1588679839260876
1789741214424190200,130.34619018554687,-3.1473025854378935,-1.6032389139920473,-0.47512116537764665
1789741214434268200,130.35626806640624,-2.7503081774443388,-5.094893281516432,0.24305384634286165
1789741214444345300,130.36634545898437,-2.356102084995061,-4.490829071491956,1.380535489499569
1789741214454423600,130.37642358398438,-1.192666793153435,-2.1937235114753246,1.1615914175406097
1789741214464500500,130.38650048828126,0.7239337213777005,0.09064765465259551,0.4720416118018329
1789741214474578400,130.39657836914063,0.8510958739571273,0.4606611167401075,-0.03808284322209656
1789741214484655400,130.4066552734375,2.41792871883288,2.71382641274333,-0.13099880813285708
1789741214494733300,130.4167333984375,1.424958422463387,3.0428362487912177,-0.07962846718393266
1789741214504810200,130.42681030273437,1.6231588354706763,1.5442039566993713,0.11621734552122652
1789741214514888200,130.43688818359374,0.7817997810214757,1.439810685288906,-0.007561886621639132
1789741214524965400,130.44696533203125,-0.6764023010045289,-0.8440519467949866,0.6904178207449615
1789741214535043300,130.45704321289062,-1.9226720895297824,-3.76774100715816,0.8926806608855724
1789741214545120300,130.4671203613281,-0.2234334923326969,-1.3869243137538432,0.8698392990022897
1789741214555198500,130.47719848632812,0.07291676765084266,0.20694412982463836,0.938979324593395
1789741214565275400,130.487275390625,1.637850208646059,2.16547707567811,0.40972237214148044
1789741214575353300,130.49735327148437,1.6967938343934714,2.284574579745531,-0.08051489462964237
1789741214585430300,130.50743017578125,-0.4760721824921667,-0.63703007555902,-0.2907564585644752
1789741214595507500,130.51750756835938,-1.8613918375283478,-2.955226938921213,-0.24272950975932178
1789741214605585400,130.52758544921875,0.649761692968756,0.06210311269164085,0.2339451686706394
1789741214615662300,130.53766235351563,1.5819757612109184,2.376075051835179,0.046577261453494424
1789741214625740300,130.547740234375,1.9925686325766145,1.670017617279291,-0.544424784032628
1789741214635817200,130.55781713867188,0.4170207124561071,-1.2599246582597494,-0.5245173567093908
1789741214645895200,130.5678952636719,-1.7226719336241483,-3.2820407262295483,0.01587912165522575
1789741214655972400,130.57797241210938,-2.2316953686036167,-2.7049352502793074,0.42727731805443764
1789741214666050600,130.58805053710938,-0.05642623609900474,-0.22449030790925026,0.12057049922943114
1789741214676127500,130.59812744140626,0.6484643466345965,1.1743553297847509,-0.796640061148256
1789741214686205400,130.60820532226563,2.11252932934463,2.7548651100963353,-1.442880301992595
1789741214696282400,130.61828247070312,2.9728274775415655,4.738329668110609,-1.177584740160033
1789741214706360300,130.6283603515625,1.5704470898501575,3.3641566993802785,-0.19915420660078526
1789741214716437200,130.63843725585937,-0.11943389641493558,0.0412047015696764,0.2533770143713802
1789741214726515500,130.64851538085938,-2.112997531378269,-3.6699037332624194,0.7426126298192888
1789741214736592600,130.65859252929687,-2.999170125544071,-4.372583800339698,0.4033169620785862
1789741214746670600,130.66867065429688,-1.1112439168334007,-2.2163334026902914,0.40947482712119815
1789741214756747500,130.67874755859376,-0.08543371939659118,1.2902695276409386,0.49420668185874816
1789741214766825500,130.68882543945313,-0.2735289179749787,-0.13389467570483685,0.18783311357609928
1789741214776902400,130.69890234375,-2.8160931935191154,-3.5354216130584475,0.30450960104167457
1789741214786980400,130.70898046875,-3.9150183115273713,-5.444872840356826,0.6163632812358438
1789741214797057300,130.71905737304687,-1.4039670723609625,-3.5201433799058197,0.3729901398107409
1789741214807135200,130.72913525390624,3.2697745343744753,3.6699171772658823,0.18943901440277694
1789741214817212400,130.73921240234375,3.0376626455456015,6.790715786659717,-0.5044739549815654
1789741214827289300,130.74928930664063,3.3994746809989214,3.7359231426149604,-0.3219629132110625
