time,seconds_elapsed,z,y,x
1789064000286458000,30.4654580078125,7.583933033752441,6.667851623535156,-1.3037924415588378
1789064000296494800,30.475494873046873,7.653215244293213,6.621912879180908,-0.7956231391906737
1789064000306531800,30.48553173828125,7.388506323242187,6.271162335968017,0.117465518951416
1789064000316568800,30.49556884765625,6.386682566070556,6.864774710083007,-0.12449848632812499
1789064000326605800,30.505605712890624,6.555773058319091,6.449679997253417,-0.15113397979736326
1789064000336643000,30.51564306640625,6.833500450897216,6.0619689659118645,-0.3365349708557129
1789064000346679800,30.5256796875,6.688052700042724,6.328772813415527,-0.907851342010498
1789064000356716800,30.535716796875,7.785195610809326,5.778405706787109,-0.8482955757141113
1789064000366755000,30.545755126953125,7.57839644241333,5.792471641540527,-0.44906244888305663
1789064000376792000,30.5557919921875,6.555623420715332,6.585550941467285,-0.29822774429321286
1789064000386828800,30.565828857421874,7.597998968505859,6.308122824096679,-0.3232172241210937
1789064000396865800,30.57586572265625,8.361898935699463,6.516119093322754,-0.5674257934570313
1789064000406902800,30.58590283203125,7.6744637840270995,7.190835048675536,-0.7492354820251464
1789064000416940000,30.59593994140625,8.19026460418701,7.075464456176757,-0.2615665313720703
1789064000426977000,30.60597705078125,7.898022364044189,7.296628834533691,-0.024690204620361325
1789064000437013800,30.616013671875,7.706037318420409,7.460631648254394,-0.13242927932739257
1789064000447050800,30.62605078125,7.48876351776123,7.2806176109313965,-0.16894085464477537
1789064000457088000,30.636087890625,8.102726605987549,6.7353381828308105,-0.548421817779541
1789064000467125000,30.646125,6.832153712463379,6.897844620513916,-0.7269394790649414
1789064000477162000,30.656161865234374,6.989572471618652,6.472574550628662,-0.42796354675292964
1789064000487198700,30.66619873046875,7.347954532623291,5.676203223419189,0.0939724151611328
1789064000497236000,30.676236083984374,6.2766989273071285,6.190657305145264,0.11043255157470702
1789064000507273000,30.68627294921875,6.769754831695556,5.724536169433593,0.2916436897277832
1789064000517310000,30.69631005859375,6.600215426635742,5.850082118988037,0.3441664886474609
1789064000527347000,30.706346923828125,7.65501089553833,5.768978537750244,0.8013093681335449
1789064000537383700,30.7163837890625,7.1118263938903805,6.1088055358886715,1.412130066680908
1789064000547422000,30.726421875,6.949619231414794,6.635529901123046,1.175852290344238
1789064000557459000,30.736458984375,7.522431978607178,6.712293991851806,0.7733271362304687
1789064000567496000,30.746495849609374,8.137292892456054,7.074566630554199,-0.24121581726074218
1789064000577533000,30.756532958984376,8.392574644470214,7.0652890991210935,-0.4355950645446777
1789064000587570000,30.76656982421875,8.661323780822753,6.830058786010742,-0.37409400939941406
1789064000597607000,30.77660693359375,7.879766576385498,7.031770275878906,-0.1788169364929199
1789064000607644000,30.786643798828123,7.185597732543945,6.834697551727294,0.21308394775390624
1789064000617681000,30.796680908203125,8.093000161743163,6.238092425537109,0.19078794479370115
1789064000627718000,30.8067177734375,8.117540728759765,5.804741925048828,-0.3081038261413574
1789064000637755000,30.8167548828125,7.231686114501953,6.086060620117187,-1.0811316871643066
1789064000647791900,30.8267919921875,6.5583168975830075,5.884798043060302,-1.327285545349121
1789064000657828900,30.836828857421875,6.677278792572021,5.600785871124267,-1.1611878051757811
1789064000667866000,30.8468662109375,5.8631005905151365,5.7980082328796385,-0.7191583236694336
1789064000677902800,30.85690283203125,6.683563571929931,5.4625207252502435,-0.43798926620483397
1789064000687939800,30.86693994140625,7.52737001953125,5.179855291748047,-0.8397662322998046
1789064000697976800,30.876976806640624,7.414543266296386,5.7131637115478515,-1.1451765815734862
1789064000708014000,30.88701416015625,8.239495375823974,5.745036521148681,-0.9897031112670898
1789064000718051000,30.897051025390624,8.626607856750487,5.970390752410888,-0.4665700485229492
1789064000728088800,30.9070888671875,8.61867706375122,6.638821928405761,-0.07242460021972656
1789064000738125800,30.917125732421876,8.195053007507324,7.3657614074707025,-0.18899229354858396
1789064000748163000,30.9271630859375,9.060407270050048,7.85283180770874,-0.761655403137207
1789064000758199800,30.93719970703125,9.6028435836792,7.93573104019165,-0.8825625869750976
1789064000768236800,30.94723681640625,7.787739450073242,8.551040866851807,-0.6908768165588378
1789064000778273800,30.957273681640626,7.613262004089355,8.46559779510498,-0.3344400444030762
1789064000788311000,30.96731103515625,6.747458828735351,7.652317418670654,-0.16445172653198242
1789064000798348000,30.97734814453125,6.667851623535156,7.090428216552734,-0.37873277511596676
1789064000808384800,30.987384765625,6.863278334045409,5.789029976654052,-0.14110826034545898
1789064000818421800,30.997421875,6.704213561248779,4.901978261566162,-0.2651578338623047
1789064000828458800,31.007458740234377,5.323507391357421,5.001038355255127,-0.23612813873291014
1789064000838496000,31.01749609375,4.9917608238220215,4.497058905792236,-0.4055179061889648
1789064000848533000,31.027532958984374,5.503072515869141,4.4002433761596675,-0.33907881011962887
1789064000858570000,31.037570068359376,4.620958841705322,5.1602527656555175,0.017357962036132813
1789064000868606700,31.047606689453126,6.2593409652709955,5.204994409179688,0.5725134719848632
1789064000878644000,31.05764404296875,6.88213267211914,5.531204385375976,0.5810428153991699
1789064000888681000,31.067680908203126,7.187991934204101,6.85070877532959,0.06150105514526367
1789064000898718000,31.077718017578125,8.560168760681151,6.904727950286865,-0.21757307586669922
1789064000908755000,31.0877548828125,10.218901598358153,7.095366257476806,-0.22520459365844725
1789064000918793000,31.09779296875,10.387393540191649,7.526322556304931,-0.04713584518432617
1789064000928830000,31.107829833984376,9.105747463989257,8.094047624969482,0.2458545829772949
1789064000938867000,31.117866943359374,9.28935280380249,7.966556386566162,0.3495534423828125
1789064000948903700,31.127903564453124,8.338854744720459,7.604882298278808,0.6385036552429199
1789064000958941000,31.13794091796875,7.335833886718749,7.627477576446533,0.5871779571533203
1789064000968978000,31.14797802734375,7.340921565246582,6.946327204132079,0.6192004043579101
1789064000979015000,31.158014892578127,7.189787585449218,6.380846699523925,0.6886322525024413
1789064000989052000,31.168052001953125,6.727856302642822,6.007800153350829,0.6094739601135254
1789064000999089000,31.1780888671875,5.473593907928467,6.297498554229736,0.6545148788452148
1789064001009126000,31.1881259765625,5.7043350929260255,5.815515832519531,0.9837176071166992
1789064001019163000,31.198162841796876,5.619340933990478,6.012438919067383,0.9509469718933105
1789064001029200000,31.208199951171874,6.226570330047607,6.14845950088501,0.7746738746643066
1789064001039236900,31.21823681640625,7.68628515472412,5.9403135940551755,0.46582186050415036
1789064001049273900,31.22827392578125,8.40170253829956,6.09698416519165,0.36212300109863277
1789064001059310800,31.238310791015625,7.073070254516601,6.702866822814941,0.7945756759643554
1789064001069347800,31.248347900390623,6.635230625915527,7.243657122802734,1.1831845329284667
1789064001079384800,31.258384765625,8.03134946899414,6.763470052337646,1.0281599754333495
1789064001089422000,31.268422119140624,9.324667278289795,6.193949332427978,0.8551789054870605
1789064001099458800,31.278458740234374,7.090727491760253,7.081300322723388,0.35015199279785153
1789064001109496800,31.288496826171876,6.674884590911865,7.361421916961669,-0.028431144714355466
1789064001119534000,31.2985341796875,8.24847363204956,6.330568464660645,0.08843582382202148
1789064001129571000,31.308571044921877,9.433902729034424,6.019920799255371,0.1693897674560547
1789064001139607800,31.31860791015625,7.152527822113036,6.451326010894775,0.539443561553955
1789064001149644800,31.328644775390625,4.960187289428711,7.218368367767334,0.015861585998535155
1789064001159681800,31.338681884765624,5.716306101226806,6.800580178070068,-0.9498995086669921
1789064001169719000,31.348718994140626,7.400626969146728,6.170156953430175,-1.7458219230651855
1789064001179756000,31.358756103515624,7.973589353942871,5.784840123748779,-1.4510358436584472
1789064001189792800,31.368792724609374,6.411073495483398,6.584503478240967,-0.9524433479309081
1789064001199829800,31.378829833984376,7.166593756866455,6.4375593513488765,-0.4724059150695801
1789064001209867000,31.388866943359375,7.830236529541015,6.394613359069824,0.06898293533325195
1789064001219904000,31.398904052734373,8.602965115356445,6.517765106964111,-0.19258359603881836
1789064001229941000,31.40894091796875,8.478616266632079,6.946327204132079,-0.8004115425109862
1789064001239977700,31.418977783203125,7.608922513580322,7.476642871856689,-1.291671795654297
1789064001250015000,31.429014892578124,7.4895117057800284,7.0835448867797846,-1.1866261978149413
1789064001260052000,31.439052001953126,6.842628344726562,7.3277534561157225,-1.546803910064697
1789064001270089000,31.4490888671875,7.7690347496032715,6.631040773010254,-1.5882535263061524
1789064001280126000,31.4591259765625,7.868543756103515,6.04550882949829,-1.5521908638000488
1789064001290164000,31.4691640625,7.069030039215088,6.189460204315186,-0.9626187049865722
1789064001300201000,31.479200927734375,6.591835720825195,5.6395420104980465,-0.029328970336914062
1789064001310238000,31.489238037109374,7.4305544898986815,5.450400079345703,0.03336918563842773
1789064001320275000,31.49927490234375,6.923283013153076,5.395183803558349,-0.0626981559753418
1789064001330312000,31.50931201171875,7.315632810211182,5.735758989715576,-0.5955576629638671
1789064001340349000,31.519348876953124,9.890596695709228,4.955249248504638,-0.7359177352905273
1789064001350386000,31.529385986328126,8.462904318237305,5.616946732330322,-1.1257236930847168
1789064001360423000,31.5394228515625,5.285499440002441,7.381473355865478,-1.5692495506286621
1789064001370460000,31.5494599609375,5.511452221679687,7.0287775238037105,-1.6283564041137695
1789064001380497000,31.559496826171873,7.256825231933593,6.70346537322998,-1.7542016288757323
1789064001390534000,31.569533935546875,8.992322160339356,6.1936500572204585,-1.4095862274169921
1789064001400571000,31.57957080078125,8.347384088134765,5.9299885993957515,-0.905307502746582
1789064001410607900,31.58960791015625,7.67985073776245,6.066009181213379,-0.9403227020263671
1789064001420645000,31.59964501953125,6.7371338340759275,5.960365032958984,-1.0995371124267577
1789064001430681900,31.609681884765624,6.615628099822998,6.170456228637695,-0.960823053741455
1789064001440718800,31.61971875,7.658153285217285,5.660491275024413,-0.567575431060791
1789064001450755800,31.629755859375,8.428786944580077,6.060622227478027,-0.5306149429321289
1789064001460793000,31.63979296875,6.9713166839599605,6.808361333465576,-0.07870937957763671
1789064001470830800,31.649830810546874,6.456413689422607,7.629722140502929,0.15098434219360352
1789064001480867800,31.659867919921876,8.184428737640381,7.34855308303833,0.2775777549743652
1789064001490904800,31.66990478515625,9.018359103393554,7.266102763366699,0.5566518859863281
1789064001500942000,31.679942138671876,9.20630393371582,7.32939946975708,0.32606033859252925
1789064001510978800,31.689978759765626,7.8149734939575195,7.754519902038574,-0.29927520751953124
1789064001521015800,31.700015869140625,7.355436412811279,7.7334209999084464,-0.7076362281799315
1789064001531052800,31.710052734375,8.030601280975342,6.860285581970214,-0.6619967590332031
1789064001541090000,31.720090087890625,7.321468676757812,6.729801591491698,-0.22864625854492185
1789064001551127000,31.730126953125,6.308422099304199,6.695235305023193,0.044891281127929686
1789064001561163800,31.740163818359374,6.519111845397949,5.955576629638672,0.04773439559936523
1789064001571200800,31.75020068359375,5.787683238220215,5.954678804016113,-0.3221697608947754
1789064001581237800,31.76023779296875,6.060173314666748,5.5832782714843745,-0.2959831802368164
1789064001591275000,31.77027490234375,5.62442861251831,5.5075616439819335,-0.24121581726074218
1789064001601312000,31.78031201171875,5.520280840301513,5.6866778556823725,-0.44412440795898434
1789064001611349000,31.790348876953125,5.987898352050781,5.609015939331054,-0.3895066825866699
1789064001621385700,31.8003857421875,5.702090528869628,6.078279464721679,-0.48108489608764643
1789064001631423000,31.810423095703126,6.442347754669189,6.223727215576171,-0.7386112121582031
1789064001641460000,31.8204599609375,7.632116342163085,6.054935998535156,-0.8224082702636718
1789064001651497700,31.830497802734374,8.555829270172119,6.213102945709228,-1.529745223236084
1789064001661534700,31.84053466796875,8.416965573883056,6.752696144866943,-1.4621090263366698
1789064001671571700,31.85057177734375,9.188197783660888,6.7280059402465815,-1.0468646759033202
1789064001681608700,31.860608642578125,10.790816519927978,6.395361547088623,-0.8997709114074707
1789064001691645700,31.870645751953123,8.380603636169432,7.624634461975098,-0.8731354179382323
1789064001701682700,31.8806826171875,6.8970964324951165,8.300547518157959,-1.2087725631713866
1789064001711719700,31.8907197265625,8.34349351043701,7.315782447814941,-1.5191209533691405
1789064001721756700,31.900756591796874,8.131756301116942,7.196970190429687,-1.7354969284057615
1789064001731793700,31.910793701171876,6.776937436676025,7.1787144027709955,-1.5997756217956542
1789064001741830700,31.92083056640625,6.318896731567382,6.444143405914306,-1.251868193054199
1789064001751867600,31.93086767578125,6.633883887481689,5.784690486145019,-1.3127706977844238
1789064001761904600,31.940904541015627,6.736684921264648,5.444414575195312,-1.5713444770812988
1789064001771941600,31.950941650390625,6.797737063598633,4.991910461425781,-1.6877625328063963
1789064001781978600,31.960978515625,5.615450356292724,5.5467666961669915,-1.661276676940918
1789064001792016000,31.971015869140626,5.349245059204101,5.987599076843261,-1.5668553489685058
1789064001802052900,31.981052978515624,7.383418644714355,5.801000984954833,-0.9623194297790527
1789064001812089600,31.991089599609374,8.423699266052246,5.969492926788329,-0.5219359619140624
1789064001822126600,32.00112670898437,7.658901473236083,7.210287937164306,-0.001197100830078125
1789064001832163800,32.01116381835938,8.81679725112915,6.976254724884033,0.7386112121582031
1789064001842201600,32.02120166015625,8.393023557281493,7.765293809509277,0.22206220397949217
1789064001852238600,32.03123852539063,8.643067993164061,7.745242370605468,-0.33907881011962887
1789064001862275600,32.041275634765626,7.934384301757812,7.911639385986327,-0.7745242370605468
1789064001872312800,32.051312744140624,8.643217630767822,7.605181573486328,-1.2177508193969726
1789064001882349800,32.06134985351562,9.441085334014891,6.521057134246826,-0.814028564453125
1789064001892386600,32.071386474609376,8.168866426849364,6.56968935546875,-0.1361702194213867
1789064001902423600,32.081423583984375,6.17958412246704,6.6784758934021,0.5692214447021484
1789064001912460800,32.09146069335937,6.317400355529784,6.138583419036864,0.5811924530029297
1789064001922497800,32.10149780273437,6.940192062377929,5.651064105987548,-0.07332242584228515
1789064001932534800,32.11153466796875,5.846640454101562,5.93088642501831,-0.42227731781005856
1789064001942571500,32.121571533203124,5.761646295166015,5.7131637115478515,-0.02289455337524414
1789064001952608500,32.1316083984375,6.366780764770508,5.417928719329834,0.10624269866943359
1789064001962645800,32.14164575195313,6.096385614776611,5.747580360412598,0.32710780181884763
1789064001972682800,32.151682861328126,6.545747338867187,5.746682534790039,0.15203180541992187
1789064001982719700,32.1617197265625,7.927351334381103,5.593752903747558,-0.5217863243103027
1789064001992756500,32.17175659179688,7.379378429412841,6.112696113586425,-0.6753145057678223
1789064002002793700,32.18179370117188,8.037334973144532,6.310965938568115,-0.21353286056518553
1789064002012830700,32.191830810546875,8.928277265930175,5.776909330749511,0.4944026428222656
1789064002022867700,32.20186767578125,7.973140441131592,6.624905631256103,0.603338818359375
1789064002032905500,32.211905517578124,8.495824591064453,6.60799658203125,0.35149873123168945
1789064002042942700,32.22194262695312,9.13492679672241,6.472574550628662,0.01750759963989258
1789064002052979700,32.23197973632813,7.5445783439636225,7.107187628173827,0.6046855567932129
1789064002063016700,32.2420166015625,8.378957622528075,6.684760672760009,1.309478670501709
1789064002073053700,32.2520537109375,6.84352617034912,6.851456963348388,1.5746365043640136
1789064002083090700,32.26209057617187,6.050147595214844,7.187094108581543,1.3379098152160644
1789064002093127700,32.27212768554688,7.61670366897583,6.304232246398925,0.8553285430908203
1789064002103164700,32.28216455078125,8.021024474334716,5.800103159332275,0.7082347785949706
1789064002113201700,32.29220166015625,5.9582701065063475,6.5014546081542965,0.898274535369873
1789064002123239000,32.30223901367187,5.995829145050048,6.32009383239746,1.2547113075256346
1789064002133275600,32.312275634765626,6.484545558929443,6.145017835998535,1.172859538269043
1789064002143312600,32.322312744140625,7.66787972946167,6.334608679962158,0.8436568099975585
1789064002153349600,32.332349609375,8.643516905975341,5.984007774353027,0.6889315277099609
1789064002163386600,32.34238671875,7.045088022613525,6.861183407592773,0.40028059005737304
1789064002173423900,32.352423828125,5.588814862823486,7.565527608489989,0.27877485580444333
1789064002183460600,32.362460693359374,6.886621800231933,6.9606924140930175,0.5466261665344238
1789064002193497600,32.37249755859375,7.02922643661499,6.589142243957519,0.9624690673828125
1789064002203534600,32.38253466796875,6.687603787231445,6.874052241516113,1.0223241088867188
1789064002213571800,32.39257177734375,8.634239374542236,6.0333881835937495,0.8704419410705566
1789064002223609600,32.40260961914063,9.728988083648682,5.550507636260986,0.9317933586120605
1789064002233646600,32.412646484375,8.240093926239012,6.366780764770508,1.0274117874145507
1789064002243683600,32.42268359375,7.945457484436035,6.662165394592285,1.2937667221069336
1789064002253720800,32.43272094726562,8.88054287033081,6.7106479782104484,1.0675146652221679
1789064002263757800,32.4427578125,8.517522043609619,7.293486444854736,0.4248211570739746
1789064002273794600,32.452794677734374,7.425766086578369,8.112901963043212,-0.017208324432373044
1789064002283831600,32.46283154296875,7.841160074615478,7.996334269714355,-0.4037222549438476
1789064002293868800,32.47286889648438,7.677606173706054,7.671471031951904,-0.385616104888916
1789064002303905800,32.48290576171875,5.689371332550048,7.772476414489746,0.304512523651123
1789064002313942800,32.49294287109375,6.038475862121581,6.714688193511963,0.5295674797058105
1789064002323979500,32.5029794921875,6.864325797271728,5.430199002838134,0.1854009910583496
1789064002334016800,32.51301684570313,5.146785381317138,5.500528676605224,0.22700024490356444
1789064002344053800,32.5230537109375,4.5239936744689935,4.996998139953613,0.6561608924865723
1789064002354090800,32.5330908203125,6.236895324707031,4.168005815124512,0.4156932632446289
1789064002364127700,32.54312768554688,6.073640699005127,4.74321276397705,-0.23178864822387693
1789064002374164500,32.55316455078125,4.798578677368163,5.734861164093017,-0.2109890213012695
1789064002384201700,32.56320166015625,5.938966855621338,6.1942486076354975,-0.4734533782958984
1789064002394238700,32.57323876953125,8.085518281555176,6.558466535186767,-0.9654618194580078
1789064002404276700,32.58327685546875,7.988702751922607,7.6568065467834465,-1.2042834350585936
1789064002414313700,32.59331372070312,8.63872850265503,8.130559200286864,-1.4730325714111328
1789064002424350700,32.60335083007813,10.096647676086425,7.989002027130127,-1.5192705909729003
1789064002434387700,32.6133876953125,10.483760157012938,7.91014300994873,-1.1222820281982422
1789064002444424700,32.6234248046875,9.349956033325196,7.953986827850342,-0.6147112762451171
1789064002454461700,32.63346166992188,8.726266500854491,7.56567724609375,-0.8053495834350586
1789064002464498700,32.64349877929688,7.9952868064880365,7.339724464416504,-1.070058504486084
1789064002474535700,32.65353564453125,7.34241794128418,6.65902300491333,-0.974888988494873
1789064002484572700,32.66357275390625,6.9056257759094235,6.07154577255249,-0.6091746849060058
1789064002494609700,32.67360961914063,6.177938108825683,5.797858595275879,-0.4129997863769531
1789064002504646700,32.683646728515626,5.362263530731201,5.696553937530517,-0.45115737533569333
1789064002514683600,32.69368359375,5.116708222961425,5.680841989135742,-0.9081506172180175
1789064002524720600,32.703720703125,6.583605652618408,5.411494302368164,-1.392976453399658
1789064002534757600,32.71375756835938,7.180360416412353,5.338321514129638,-1.4610615631103514
1789064002544795000,32.723794921875,5.913378825378418,6.387580391693115,-1.3774141426086426
1789064002554831600,32.73383154296875,6.991817035675048,6.543203499603271,-1.0871171913146973
1789064002564868600,32.74386865234375,9.459041846466064,5.723638343811035,-0.49470191802978514
1789064002574905600,32.753905517578126,8.494328215026854,6.838887404632568,-0.5348047958374023
1789064002584942600,32.763942626953124,8.595483235168457,7.034314115142822,-0.04369418029785156
1789064002594979800,32.77397973632812,8.773252708435058,6.638522653198242,-0.053719899749755856
1789064002605017600,32.784017578125,7.89098939666748,7.274781744384765,-0.7709329345703124
1789064002615054600,32.7940546875,7.031471000671386,7.03581049118042,-0.8182184173583984
1789064002625091800,32.804091796875,7.82036044769287,6.259490602874756,-0.9521440727233886
1789064002635128800,32.81412890625,8.232911321258545,5.58597174835205,-0.7372644737243652
1789064002645165600,32.82416552734375,7.123947039794921,5.5273138076782224,-0.28101941986083984
1789064002655202600,32.83420263671875,6.385485465240478,5.37558127746582,-0.09352350234985352
1789064002665240000,32.84423999023438,6.326079336547851,5.43304211730957,-0.33010055389404297
1789064002675277300,32.85427734375,6.165967100524902,5.6389434600830075,-0.9478045822143554
1789064002685314300,32.864314208984375,7.024438033294677,5.834370170593261,-1.20667763671875
1789064002695351000,32.87435107421875,7.851485069274902,5.754762965393066,-0.8464999244689941
1789064002705388000,32.88438793945313,7.825148851013183,6.399701037597656,-0.6419453201293945
1789064002715425300,32.89442529296875,7.536497913360595,6.94647684173584,-0.7121253562927246
1789064002725462300,32.904462158203124,7.997381732940673,7.312640058135986,-1.0097545501708984
1789064002735499300,32.91449926757812,8.263587030029296,7.42486826095581,-1.183034895324707
1789064002745536000,32.924535888671876,8.519317694854736,7.651569230651855,-0.910395181274414
1789064002755573000,32.934572998046875,8.486547059631347,7.160608252716064,-0.09591770401000976
1789064002765610200,32.9446103515625,7.498789237213134,7.359326990509032,0.37319618377685543
1789064002775647200,32.95464721679687,7.773823152923583,6.692242552947998,0.44502223358154297
1789064002785685000,32.96468505859375,7.699902176666259,6.2672717582702635,-0.045938744354248044
1789064002795722200,32.97472216796875,6.8682163749694825,6.3818941627502435,-0.6765116065979003
1789064002805759200,32.98475927734375,6.076034900665283,6.1544450050354,-0.4207809417724609
1789064002815796200,32.994796142578124,5.31153638305664,6.168959852600097,0.07781155395507812
1789064002825833000,33.0048330078125,6.325181510925293,5.793668742370605,0.13377601776123046
1789064002835870200,33.0148701171875,5.734561888885498,6.182876149749755,-0.01631049880981445
1789064002845907200,33.0249072265625,6.808211695861816,5.803694461822509,0.060902504730224606
1789064002855944200,33.03494409179687,7.470208454895019,5.9570730056762695,0.03651157531738281
1789064002865981200,33.04498120117187,7.3748893013000485,6.573879208374023,0.017208324432373044
1789064002876018000,33.055017822265626,6.788459532165527,6.574328121185302,0.4750993919372558
1789064002886055200,33.06505517578125,7.599794619750976,7.002890218353271,0.13631985702514648
1789064002896092200,33.07509204101562,8.651447698974609,6.767809542846679,-0.10579378585815429
1789064002906129200,33.08512915039063,8.157643606567383,7.012467024993896,0.2919429649353027
1789064002916166100,33.09516625976563,8.060977714538573,6.951714157867431,0.4070142822265625
1789064002926203100,33.105203125,7.063343810272216,7.059453232574462,0.5304653053283691
1789064002936240000,33.115240234375,6.733542531585693,6.921038449096679,0.8747814315795898
1789064002946277000,33.12527709960938,7.726687307739257,6.3627405494689935,1.0761936462402344
1789064002956314000,33.135314208984376,8.733000193023681,5.6383449096679685,0.955136824798584
1789064002966351400,33.145351318359374,8.520664433288573,6.011391455841064,0.7781155395507812
1789064002976389000,33.15538916015625,6.728754128265381,6.5601125488281244,0.1936310592651367
1789064002986426000,33.16542602539062,6.149656601715088,6.797437788391113,-0.3296516410827637
1789064002996463000,33.17546313476562,6.733991444396972,6.83754066619873,-0.2184709014892578
1789064003006500400,33.18550024414063,8.549843766021729,6.758083098602294,0.04848258361816406
1789064003016537000,33.195537109375,9.54448491821289,6.308871012115478,0.8174702293395996
1789064003026574000,33.20557397460937,8.902389960479736,6.98433515548706,0.8661024505615234
1789064003036611000,33.21561108398438,8.511686177062987,7.161506078338623,0.17178396911621094
1789064003046648300,33.2256484375,6.583605652618408,7.7772648178100585,-0.3660135787963867
1789064003056685300,33.235685302734375,7.594407666015624,7.035211940765381,-0.6223427940368652
1789064003066722000,33.24572216796875,7.111527118682861,6.618920127105713,-0.8652046249389648
1789064003076759000,33.25575903320313,6.449530359649658,6.5780690612792965,-0.9769839149475097
1789064003086796000,33.265796142578125,6.021716450500488,5.96305850982666,-0.47973815765380856
1789064003096833300,33.275833251953124,5.88015927734375,5.604975724029541,0.03815758895874023
1789064003106870300,33.28587036132812,5.486911654663086,5.484816728210449,0.277727392578125
1789064003116907000,33.295906982421876,5.3676504844665525,5.806238301086426,0.4608838195800781
1789064003126944000,33.305944091796874,5.945101997375488,5.345653756713867,0.8150760276794433
1789064003136981200,33.31598120117187,6.786214968109131,5.731569136810302,1.0052654220581054
1789064003147018200,33.32601831054688,8.072499810028075,5.583128633880615,0.8952817832946777
1789064003157055200,33.33605517578125,6.9050272254943845,6.27595073928833,0.34311902542114253
1789064003167092000,33.34609204101562,6.599916151428222,7.473201206970215,-0.023942016601562498
1789064003177130200,33.356130126953126,10.134805265045165,6.114641402435303,0.18989011917114257
1789064003187167200,33.366167236328124,10.43198554611206,6.527940464019775,0.4433762199401855
1789064003197204200,33.37620434570312,8.674342252349852,7.529315308380126,0.8864531646728515
1789064003207241000,33.386240966796876,9.262866947937011,7.004985144805908,0.7662941688537597
1789064003217278200,33.3962783203125,9.477297634124755,6.854000802612305,-0.04129997863769531
1789064003227315200,33.40631518554687,7.351994747924804,7.353491123962402,-0.1792658493041992
1789064003237352200,33.41635229492187,7.964611097717285,6.283432619476318,-0.4198831161499023
1789064003247389200,33.42638916015625,7.425616448974609,6.108356623077392,-0.4613327323913574
1789064003257426200,33.43642626953125,6.701968997192383,6.020818624877929,-0.46372693405151366
1789064003267463200,33.44646313476562,7.292588619232177,5.297171173095703,-0.7630021415710448
1789064003277500200,33.45650024414063,7.42441934814453,5.326799418640136,-0.9036614891052246
1789064003287537200,33.466537109375,7.313238608551025,5.2453965621948235,-0.7285854927062988
1789064003297574100,33.47657421875,5.45234536819458,6.017526597595214,-1.0863690032958984
1789064003307611100,33.48661108398438,5.814468369293213,6.304830796813964,-1.196502279663086
1789064003317648100,33.49664819335938,7.83352855682373,5.832724156951904,-1.5020622665405272
1789064003327685000,33.50668505859375,8.602665840148925,5.982661035919189,-1.6707038459777832
1789064003337722000,33.51672216796875,6.382791988372802,6.8584899307250975,-1.173458088684082
1789064003347759400,33.52675927734375,6.70361501083374,7.059453232574462,-1.493383285522461
1789064003357796000,33.536796142578126,9.92830537185669,5.837811835479736,-1.937657331085205
1789064003367834000,33.54683422851563,8.97556274871826,5.957372280883789,-1.906383071899414
1789064003377871000,33.55687109375,5.328595069885254,7.473500482177734,-2.185307565307617
1789064003387908000,33.566908203125,7.68044928817749,6.280439867401123,-1.7491139503479003
1789064003397945000,33.57694506835937,8.812308123016356,5.691615896606445,-1.7932570434570312
1789064003407982000,33.58698217773438,6.346280413055419,6.929867067718505,-1.5729904907226562
1789064003418019000,33.59701904296875,5.285499440002441,7.293486444854736,-1.822137100982666
1789064003428056300,33.607056396484374,8.888473663330078,6.319046369171142,-2.4435820693969723
1789064003438093300,33.61709326171875,7.642890249633789,6.520458583831787,-2.2521955741882325
1789064003448130000,33.627130126953126,6.269665959930419,7.499238150024413,-1.6180314094543455
1789064003458167000,33.6371669921875,8.228422193145752,6.14127689590454,-0.9501987838745116
1789064003468204300,33.64720434570312,7.578546080017089,6.704662474060058,-1.04057989654541
1789064003478241300,33.6572412109375,6.379051048278808,7.079504671478271,-0.8010100929260253
1789064003488278300,33.6672783203125,6.950068144226074,6.7757403358459465,-0.8876502655029296
1789064003498315000,33.67731494140625,7.277175946044921,6.784120041656494,-0.8397662322998046
1789064003508352000,33.68735205078125,7.7878890876770015,6.393116983032226,0.06718728408813476
1789064003518389200,33.69738916015625,7.854926734161377,6.185719264221191,0.5888239707946777
1789064003528426200,33.70742626953125,7.171531797790527,6.571634644317626,0.46896425018310545
1789064003538463200,33.71746313476562,6.490082150268554,6.655282064819335,0.2859574607849121
1789064003548500000,33.7275,6.284928995513916,6.779630913543701,-0.29224224014282224
1789064003558538200,33.737538330078124,7.419182032012939,6.445340506744384,-0.2141314109802246
1789064003568575200,33.7475751953125,7.6850880538940425,6.416759724426269,0.15696984634399413
1789064003578612000,33.757612060546876,8.309675411987305,5.99493131942749,0.510114591217041
1789064003588649000,33.76764892578125,6.662015756988525,6.475118389892578,0.5606921012878417
1789064003598686200,33.77768627929687,5.742193406677246,7.083694524383544,0.23732523956298826
1789064003608723200,33.78772314453125,6.965480817413329,6.412719509124756,0.39055414581298825
1789064003618760200,33.79776025390625,8.449137658691406,5.9105357109069825,0.41898529052734373
1789064003628797000,33.807796875,7.525574368286132,6.37785394744873,0.2545335639953613
1789064003638834200,33.81783422851562,5.952733515167236,7.106439440155029,0.20141221466064452
1789064003648871200,33.82787109375,6.979696389770507,6.460154629516601,0.4408323806762695
