time,seconds_elapsed,z,y,x
1790006750353755600,77.82375561523438,1.816956629604846,9.620388008198141,0.5631903478443622
1790006750363767600,77.833767578125,1.8254865575410424,9.619265141648054,0.5547079123117029
1790006750373778700,77.84377880859375,1.8342828813284635,9.618062780120969,0.5464695512006059
1790006750383790800,77.85379077148437,1.8416333902217448,9.6170521417737,0.5395258695425466
1790006750393802800,77.863802734375,1.8452306840613484,9.616751697522401,0.5325303115667775
1790006750403813600,77.87381372070313,1.84810433980152,9.616563481473921,0.525928319485858
1790006750413825800,77.88382568359376,1.8548172814436257,9.615639936888217,0.5191408513028174
1790006750423837700,77.89383764648437,1.8637933457121252,9.614288522279262,0.5119629590300843
1790006750433848600,77.9038486328125,1.8732712220229208,9.612655368119478,0.5080085588485003
1790006750443860700,77.91386083984375,1.8766653945058582,9.612195933914183,0.5042094222938641
1790006750453871600,77.92387158203125,1.877381287690252,9.61227893602252,0.49993799205236134
1790006750463883500,77.93388354492187,1.8838890621490776,9.611209845486282,0.49597128037847577
1790006750473895400,77.9438955078125,1.8925924469560385,9.609604748377203,0.4939390073658898
1790006750483906800,77.95390673828125,1.8956512500047682,9.608970542126894,0.4945422704886645
1790006750493918700,77.96391870117188,1.8949888405732809,9.608956513601541,0.4973568529853597
1790006750503930600,77.9739306640625,1.8954091118119656,9.608796354603767,0.4988335379417985
1790006750513941800,77.98394165039062,1.8985617306239901,9.608130584171414,0.4996637782208621
1790006750523953700,77.99395361328125,1.9040306635543702,9.606841128882765,0.5036443357570096
1790006750533965600,78.00396557617188,1.9075405713714657,9.605808863225578,0.5100152955610304
1790006750543976400,78.0139765625,1.90833917440325,9.60528454709053,0.5168588047802448
1790006750553988600,78.02398852539062,1.910094493637979,9.604561493512987,0.5237689860275014
1790006750563999700,78.03399975585937,1.9130561199225484,9.603599370482563,0.5305515953723341
1790006750574011600,78.04401171875,1.9120323298327624,9.603296003621816,0.5396609306316822
1790006750584023800,78.05402392578125,1.9120242926567792,9.602585809525847,0.5521735349958762
1790006750594034700,78.06403466796876,1.9176203590981662,9.600629999282955,0.5665853971101343
1790006750604046600,78.07404663085937,1.9251960550494491,9.598248657104373,0.5810583782944828
1790006750614058800,78.08405883789062,1.9295282390348611,9.596557050755619,0.5944680410962552
1790006750624069600,78.09406958007813,1.931569097212702,9.59523252415359,0.6090441538615152
1790006750634081500,78.10408154296876,1.9286545249402522,9.594700609233975,0.6264164732165635
1790006750644092700,78.1140927734375,1.9312546244360504,9.592888006854057,0.6458478805258869
1790006750654104800,78.12410473632812,1.9412848739325999,9.58950654772222,0.665698463095352
1790006750664116700,78.13411669921875,1.9517324720583855,9.586051438832282,0.6846270354490727
1790006750674127600,78.14412768554688,1.9553407256834208,9.583954174292087,0.7034447678394615
1790006750684139800,78.15413989257813,1.9534253935813903,9.582853519573806,0.7234896308720111
1790006750694151700,78.16415161132812,1.9521378379888832,9.581421440944075,0.7455937645219266
1790006750704162600,78.17416259765625,1.9518213193856178,9.579743278598785,0.7676637767065316
1790006750714174700,78.1841748046875,1.955326551027596,9.577305237796901,0.788869938603416
1790006750724186600,78.1941865234375,1.964852796524763,9.57372737931013,0.8083958923283964
1790006750734197500,78.20419750976562,1.9696055440098046,9.571232639884949,0.8261690841019154
1790006750744209700,78.21420971679687,1.96418702609241,9.570827566215396,0.8435738809544593
1790006750754220800,78.224220703125,1.960801036915928,9.569723404365778,0.8637424434319138
1790006750764232700,78.23423266601563,1.965163323778659,9.566832359099388,0.8855821539919823
1790006750774244600,78.24424462890624,1.966738171879947,9.564770165872574,0.9041542410582304
1790006750784255700,78.254255859375,1.9671642883375287,9.563352115768193,0.9181238027650862
1790006750794267600,78.264267578125,1.9717286736436188,9.561070726832748,0.9319910000760108
1790006750804279600,78.27427954101563,1.9725544569432734,9.559206102004646,0.949208749923855
1790006750814290700,78.28429077148438,1.9740701222032306,9.557000700914859,0.9680776279795914
1790006750824302600,78.29430249023437,1.981921127964556,9.55353097897768,0.9861141468644141
1790006750834313700,78.30431372070312,1.9864939888380466,9.551133854708075,1.0000369468200951
