time,seconds_elapsed,z,y,x
1790006731640687000,59.11068701171875,0.09228785336017609,0.06791193783283234,0.05885346233844757
1790006731650699300,59.12069921875,0.09080740064382553,0.08440729230642319,0.09640536457300186
1790006731660711200,59.13071118164063,0.07802262902259827,0.09467590600252151,-0.007737548090517521
1790006731670723000,59.14072314453125,0.05760417506098747,0.11596281826496124,-0.062003716826438904
1790006731680734200,59.15073413085938,0.04892732948064804,0.12435790151357651,-0.016108129173517227
1790006731690746400,59.16074633789062,0.06995298713445663,0.09424847364425659,0.020233366638422012
1790006731700758300,59.17075830078125,0.08101655542850494,0.08350208401679993,0.08607789129018784
1790006731710769200,59.18076904296875,0.07550407946109772,0.06544797867536545,0.029758693650364876
1790006731720781300,59.19078125,0.03742114081978798,0.078099325299263,-0.01859419047832489
1790006731730793200,59.20079321289062,-0.01495524775236845,0.09735451638698578,-0.09126333147287369
1790006731740804000,59.21080419921875,0.03146018832921982,0.06568260490894318,-0.06706878542900085
1790006731750816300,59.22081616210937,0.06297177821397781,0.04758802428841591,-0.020612334832549095
1790006731760828200,59.230828125,0.08062800019979477,0.040649693459272385,0.044371191412210464
1790006731770840000,59.240840087890625,0.05248264968395233,0.08207915723323822,0.03948695585131645
1790006731780851200,59.25085131835937,-0.015512913465499878,0.12493234872817993,0.014399179257452488
1790006731790863400,59.26086328125,-0.03224315866827965,0.13442358374595642,-0.03753272816538811
1790006731800875300,59.270875244140626,-0.0003677825443446636,0.10411388427019119,-0.04398024082183838
1790006731810887400,59.28088745117188,0.04369022324681282,0.07748520374298096,-0.038065891712903976
1790006731820897300,59.29089721679688,0.05782388523221016,0.09357628971338272,0.006697051227092743
1790006731830909200,59.3009091796875,0.031075362116098404,0.13718955218791962,0.03514786809682846
1790006731840921300,59.31092138671875,0.0018066884949803352,0.17089584469795227,0.028019916266202927
1790006731850932500,59.32093237304687,0.0018458369886502624,0.1677519828081131,-0.027840418741106987
1790006731860944400,59.3309443359375,0.005362807307392359,0.13834908604621887,-0.07035352289676666
1790006731870956500,59.34095654296875,0.02425580471754074,0.1304514855146408,-0.03875138983130455
1790006731880967400,59.350967529296874,0.028743498027324677,0.14010117948055267,0.025970080867409706
1790006731890979300,59.360979248046874,0.024053936824202538,0.1351173371076584,0.07876937836408615
1790006731900991500,59.370991455078126,0.00932319462299347,0.1604762226343155,0.0578254833817482
1790006731911003400,59.38100341796875,-0.030101975426077843,0.17902807891368866,0.02280731126666069
1790006731921014300,59.39101416015625,-0.028562668710947037,0.16814719140529633,-0.03350576385855675
1790006731931026400,59.4010263671875,0.01647964119911194,0.11842118203639984,-0.04779495298862457
1790006731941038300,59.41103833007813,0.022841665893793106,0.10603642463684082,0.009878196753561497
1790006731951049200,59.42104931640625,0.00811971165239811,0.1315082311630249,0.0775483176112175
1790006731961061400,59.43106127929688,-0.018581939861178398,0.1670670211315155,0.07638398557901382
1790006731971073300,59.4410732421875,-0.024391891434788704,0.1803615242242813,0.024749288335442543
1790006731981085200,59.45108520507812,-0.006910902913659811,0.16854055225849152,0.004189684987068176
1790006731991096300,59.46109643554688,-0.010386594571173191,0.16948570311069489,0.02130289189517498
1790006732001108500,59.4711083984375,-0.004340420011430979,0.13533811271190643,-0.006854710169136524
1790006732011120400,59.481120361328124,-0.005806223955005407,0.13273461163043976,0.038532476872205734
1790006732021131300,59.49113134765625,-0.015842879191040993,0.13550163805484772,0.04355360195040703
1790006732031143400,59.50114331054687,-0.01948981173336506,0.1301761120557785,-0.009150355122983456
1790006732041155300,59.5111552734375,-0.03416462987661362,0.13441000878810883,0.023323697969317436
1790006732051167200,59.521167236328125,-0.035833097994327545,0.13607154786586761,0.015896674245595932
1790006732061178400,59.531178466796874,-0.026738137006759644,0.13935789465904236,0.023690415546298027
1790006732071190300,59.541190185546874,-0.030780017375946045,0.13414634764194489,0.036555878818035126
1790006732081202200,59.5512021484375,-0.02153991349041462,0.12930579483509064,0.012680907733738422
1790006732091213600,59.561213623046875,-0.047935567796230316,0.12071762979030609,-0.05155560374259949
1790006732101225500,59.5712255859375,-0.05055505409836769,0.09650443494319916,-0.025439845398068428
1790006732111237400,59.5812373046875,-0.054307181388139725,0.0820770263671875,0.045089978724718094
1790006732121249500,59.59124951171875,-0.047745417803525925,0.07562125474214554,0.06708689033985138
1790006732131260400,59.60126049804688,-0.055394016206264496,0.08341339975595474,0.034030403941869736
1790006732141272300,59.61127221679688,-0.04061826691031456,0.07359405606985092,-0.03888454660773277
1790006732151284500,59.62128442382812,-0.042560774832963943,0.07326649129390717,-0.09057224541902542
1790006732161295400,59.63129541015625,-0.032338231801986694,0.053712230175733566,-0.03670475259423256
1790006732171307300,59.64130737304688,-0.04069390147924423,0.05646087974309921,0.012678776867687702
1790006732181319400,59.6513193359375,-0.03955433517694473,0.05170100927352905,0.08921723067760468
1790006732191330600,59.66133056640625,-0.055815596133470535,0.06505410373210907,0.04911055415868759
1790006732201342500,59.67134252929687,-0.060737382620573044,0.05549521744251251,-0.018206700682640076
1790006732211354400,59.68135424804687,-0.07458608597517014,0.05373619869351387,-0.036135099828243256
1790006732221366500,59.691366455078125,-0.04599279165267944,0.013598632998764515,-0.0744800940155983
1790006732231377400,59.70137744140625,-0.028905684128403664,0.016463395208120346,-0.0021084246691316366
1790006732241389300,59.711389404296874,-0.04109310731291771,0.039031021296978,0.066535085439682
1790006732251401500,59.7214013671875,-0.05597804859280586,0.049961965531110764,0.01438133604824543
1790006732261412400,59.73141235351562,-0.07044114172458649,0.05235268548130989,-0.029319806024432182
1790006732271424300,59.74142431640625,-0.06955777108669281,0.04952094703912735,-0.04566921666264534
1790006732281436400,59.7514365234375,-0.06476088613271713,0.05870645493268967,0.002880208659917116
1790006732291448300,59.7614482421875,-0.056480053812265396,0.044669732451438904,0.013512879610061646
1790006732301459200,59.771459228515624,-0.05223390832543373,0.017789382487535477,-0.03749890625476837
1790006732311471400,59.78147143554688,-0.0540456585586071,0.008345281705260277,-0.028088625520467758
1790006732321483300,59.79148315429688,-0.06282743066549301,0.020201142877340317,-0.01804691180586815
1790006732331494400,59.801494384765626,-0.06506315618753433,0.03573163226246834,0.01956438086926937
1790006732341506300,59.81150634765625,-0.041488055139780045,0.01441249530762434,0.0701921358704567
1790006732351518500,59.8215185546875,-0.044251881539821625,-0.004539890680462122,0.029743781313300133
1790006732361530400,59.8315302734375,-0.0486769899725914,-0.031027691438794136,-0.04996649548411369
1790006732371541200,59.84154125976563,-0.06461574137210846,-0.015217568725347519,-0.06949305534362793
1790006732381553400,59.85155346679687,-0.06083805114030838,-0.01016981340944767,-0.06817532330751419
1790006732391565300,59.8615654296875,-0.03610953316092491,-0.021521802991628647,-0.018801650032401085
1790006732401576200,59.871576171875,-0.025076856836676598,-0.034035466611385345,-0.02130608819425106
1790006732411588400,59.88158837890625,-0.019579825922846794,-0.018435200676321983,-0.0030980552546679974
1790006732421600300,59.891600341796874,-0.03518515080213547,0.005188902840018272,-0.010123474523425102
1790006732431612200,59.901612060546874,-0.02889263443648815,0.008287491276860237,0.03442854806780815
1790006732441623600,59.91162353515625,-0.030105438083410263,0.012864932417869568,0.02172739990055561
1790006732451635500,59.921635498046875,-0.014430338516831398,-0.021886389702558517,0.01501117367297411
1790006732461647400,59.9316474609375,-0.0016769925132393837,-0.037336185574531555,0.0007637945818714797
1790006732471658500,59.941658447265624,-0.01896463707089424,-0.04180683568120003,-0.008432633243501186
1790006732481670400,59.95167041015625,-0.008440623059868813,-0.049374740570783615,0.013199425302445889
1790006732491682300,59.96168237304688,0.003967577591538429,-0.03537769615650177,-0.017174726352095604
1790006732501693200,59.97169311523437,0.016559801995754242,-0.03357793390750885,-0.026383936405181885
1790006732511705300,59.981705322265626,0.038492798805236816,-0.0038107172586023808,-0.027775971218943596
1790006732521717200,59.99171728515625,0.048953160643577576,0.005682120565325022,-0.02815946564078331
1790006732531729400,60.0017294921875,0.02996162697672844,0.008835303597152233,0.04139644280076027
1790006732541740500,60.01174047851563,0.022518092766404152,0.0006213154993019998,0.008976184763014317
1790006732551752400,60.02175244140625,0.010690194554626942,-0.011549063958227634,0.030528081580996513
1790006732561764400,60.03176440429687,-0.0025598304346203804,-0.020591827109456062,0.004247475415468216
1790006732571775500,60.041775390625,0.005254416726529598,-0.020123111084103584,-0.012463327497243881
1790006732581787400,60.05178735351563,0.022359367460012436,-0.021255487576127052,-0.021464278921484947
1790006732591799300,60.06179931640625,0.036675456911325455,0.006520750001072884,0.012868660502135754
1790006732601811500,60.0718115234375,0.04208247363567352,0.048229847103357315,-0.0016088156262412667
1790006732611822300,60.081822265625,0.03213849663734436,0.07592485845088959,0.023188676685094833
1790006732621834200,60.09183422851562,0.03496597334742546,0.08646617829799652,0.042637210339307785
1790006732631846400,60.101846435546875,0.0396568663418293,0.10154473036527634,0.06574572622776031
1790006732641857300,60.11185717773437,0.027602333575487137,0.08604833483695984,0.007162571884691715
1790006732651869200,60.121869140625,0.005322327371686697,0.08177635818719864,0.02130262553691864
1790006732661881300,60.13188134765625,0.005024053156375885,0.06561869382858276,-0.01107715256512165
1790006732671892500,60.141892578125,0.0035513252951204777,0.07939575612545013,-0.007868309505283833
1790006732681904400,60.151904296875,0.004717257339507341,0.07852356880903244,0.001029311795718968
1790006732691916500,60.16191650390625,0.012648949399590492,0.08019976317882538,-0.034869566559791565
1790006732701928400,60.17192846679688,0.007400392089039087,0.08873945474624634,-0.01098474022001028
1790006732711939300,60.181939208984375,0.0028301412239670753,0.07009253650903702,-0.015337411314249039
1790006732721951200,60.191951171875,-0.0031441280152648687,0.0438513420522213,0.014582404866814613
1790006732731963400,60.20196337890625,-0.030476948246359825,0.02671443484723568,0.0006748450105078518
1790006732741974300,60.211974365234376,-0.03611805662512779,0.026606576517224312,-0.015516375191509724
1790006732751986200,60.221986083984376,-0.03179468214511871,0.026500049978494644,-0.005851231049746275
1790006732761998300,60.23199829101563,-0.0036019254475831985,0.00729466462507844,-0.016439426690340042
1790006732772010200,60.24201025390625,0.028792500495910645,-0.016880180686712265,0.03315822035074234
1790006732782021400,60.252021484375,0.014960573986172676,0.0036906085442751646,0.026800189167261124
1790006732792033500,60.26203344726562,-0.024657143279910088,0.015029283240437508,-0.024943700060248375
1790006732802045400,60.27204541015625,-0.03080078959465027,0.0015933692920953035,-0.06681684404611588
1790006732812056300,60.28205639648438,-0.02815919928252697,-0.02430134452879429,-0.07483749091625214
1790006732822068500,60.292068359375,0.00893996562808752,-0.03304477035999298,0.023864585906267166
1790006732832080400,60.302080322265624,0.02088397555053234,-0.007668039761483669,0.05306321755051613
1790006732842092300,60.31209228515625,-0.01224841084331274,0.047270309180021286,0.07250562310218811
1790006732852103400,60.322103515625,-0.01395602896809578,0.049427472054958344,-0.029934462159872055
1790006732862115300,60.332115234375,-0.012161058373749256,0.05686807632446289,-0.046372026205062866
1790006732872127200,60.342127197265626,-0.000005858954409632133,0.07229550182819366,-0.036909282207489014
1790006732882138400,60.352138427734374,0.021219002082943916,0.1057160422205925,0.04168619215488434
1790006732892150500,60.36215063476563,0.02070447988808155,0.11557906121015549,0.04150190204381943
1790006732902162400,60.37216235351563,0.0029907298739999533,0.11907126009464264,0.014790398068726063
1790006732912173300,60.38217333984375,-0.015591209754347801,0.13078278303146362,-0.014635135419666767
1790006732922185500,60.392185546875,-0.037392910569906235,0.14737534523010254,0.03153156116604805
1790006732932197400,60.402197265625,-0.031309451907873154,0.1389211267232895,0.0607573576271534
1790006732942209300,60.41220922851563,-0.023426761850714684,0.11721823364496231,0.045458029955625534
1790006732952220400,60.42222045898438,-0.022232335060834885,0.0825611874461174,-0.014207165688276291
1790006732962232300,60.432232421875,-0.03045138344168663,0.08599267154932022,-0.07161399722099304
1790006732972244200,60.442244140625,-0.03723658621311188,0.11056406050920486,0.004704207647591829
1790006732982255400,60.45225537109375,-0.03249775618314743,0.11234145611524582,-0.0250835157930851
1790006732992267300,60.46226733398437,-0.022697322070598602,0.11434175819158554,0.06311718374490738
1790006733002279200,60.47227905273437,-0.030783478170633316,0.12022760510444641,0.059243351221084595
1790006733012291300,60.482291259765624,-0.03989388793706894,0.1270333230495453,-0.000993891735561192
1790006733022302500,60.49230249023437,-0.050991810858249664,0.09537099301815033,-0.07168590277433395
1790006733032314400,60.502314453125,-0.04009362310171127,0.05704624205827713,-0.0467616468667984
1790006733042326500,60.512326416015625,-0.042939212173223495,0.04150856286287308,0.013962953351438046
1790006733052337400,60.52233740234375,-0.06751406192779541,0.049421343952417374,0.09215682744979858
1790006733062349300,60.532349365234374,-0.0844443067908287,0.06088971719145775,0.036443229764699936
1790006733072361500,60.54236157226563,-0.0768769383430481,0.060860954225063324,-0.011086739599704742
1790006733082372400,60.55237231445312,-0.07755125313997269,0.048160336911678314,-0.0478290393948555
1790006733092384300,60.56238427734375,-0.0647457093000412,0.026554912328720093,-0.0193723663687706
1790006733102396200,60.572396240234376,-0.07929801940917969,0.020653612911701202,0.027186879888176918
1790006733112408300,60.582408203125,-0.098076231777668,0.01432008296251297,0.040044620633125305
1790006733122419500,60.59241943359375,-0.08589520305395126,-0.0041100564412772655,-0.010670487768948078
1790006733132431400,60.60243139648438,-0.10558128356933594,0.004995557479560375,-0.03628796711564064
1790006733142443500,60.61244360351562,-0.07294397801160812,-0.025538915768265724,-0.06740487366914749
1790006733152454400,60.622454345703126,-0.06359308958053589,-0.022169483825564384,-0.020538564771413803
1790006733162466300,60.63246630859375,-0.08145970851182938,-0.02285817824304104,0.034868236631155014
1790006733172478500,60.642478515625,-0.0884089544415474,0.005531651899218559,0.0771147608757019
1790006733182490400,60.652490478515624,-0.10916031152009964,0.0036373452749103308,-0.0194352176040411
1790006733192501200,60.66250122070313,-0.1087091714143753,-0.019945211708545685,-0.021998509764671326
1790006733202513400,60.67251342773437,-0.09273260086774826,-0.040174584835767746,-0.0033952640369534492
1790006733212525300,60.682525390625,-0.10535438358783722,-0.05079154297709465,0.03561844676733017
1790006733222536400,60.69253637695312,-0.09698460251092911,-0.05362701043486595,0.013964817859232426
1790006733232548400,60.70254833984375,-0.10091143101453781,-0.04628760367631912,0.01088780164718628
1790006733242560500,60.712560546875,-0.10572483390569687,-0.04364761337637901,-0.02365206554532051
1790006733252571400,60.7225712890625,-0.08799483627080917,-0.051414720714092255,-0.005163336638361216
1790006733262583300,60.73258325195312,-0.08660066872835159,-0.0649276003241539,-0.0002812298189383
1790006733272595500,60.742595458984376,-0.08092600852251053,-0.061953648924827576,0.0334026962518692
1790006733282607400,60.752607421875,-0.09382849186658859,-0.052262138575315475,0.014101171866059303
1790006733292618200,60.7626181640625,-0.10300814360380173,-0.06703203171491623,-0.01985013671219349
1790006733302630400,60.77263037109375,-0.11756870895624161,-0.07739865034818649,-0.02208373136818409
1790006733312642300,60.78264233398438,-0.09358960390090942,-0.09709033370018005,-0.054127682000398636
1790006733322653200,60.792653076171874,-0.09045426547527313,-0.08726752549409866,-0.030121151357889175
1790006733332665300,60.802665283203126,-0.07956273853778839,-0.07904448360204697,-0.023071764037013054
1790006733342677200,60.81267724609375,-0.08674608170986176,-0.06744295358657837,-0.027896080166101456
1790006733352688400,60.8226884765625,-0.09067238122224808,-0.06986083835363388,-0.04271524026989937
1790006733362700500,60.83270043945313,-0.09253206104040146,-0.08076595515012741,-0.030704915523529053
1790006733372712400,60.84271240234375,-0.10297325253486633,-0.09923151135444641,-0.038546591997146606
1790006733382724400,60.85272436523437,-0.09222633391618729,-0.10842474550008774,-0.05865825340151787
1790006733392735200,60.8627353515625,-0.09105481207370758,-0.10517089068889618,-0.03526131808757782
1790006733402747400,60.87274731445312,-0.0966343954205513,-0.07792888581752777,0.013352823443710804
1790006733412759300,60.88275927734375,-0.07815605401992798,-0.07006430625915527,0.0070680296048521996
1790006733422770200,60.89277026367188,-0.08055556565523148,-0.06160237640142441,-0.017139572650194168
1790006733432782300,60.9027822265625,-0.07652140408754349,-0.06396859884262085,-0.0654197558760643
1790006733442794200,60.91279418945312,-0.05970966815948486,-0.0912843719124794,-0.10742206126451492
1790006733452806400,60.922806396484376,-0.060109943151474,-0.09420453011989594,-0.030003173276782036
1790006733462817500,60.932817626953124,-0.04832811653614044,-0.10416048765182495,-0.026313096284866333
1790006733472829400,60.942829345703124,-0.049372076988220215,-0.09151872992515564,0.02311890199780464
1790006733482841300,60.95284130859375,-0.057325609028339386,-0.08846408873796463,0.0034938009921461344
1790006733492852500,60.9628525390625,-0.03269216790795326,-0.1109243854880333,-0.04109497368335724
1790006733502864400,60.972864501953126,-0.03419099375605583,-0.12337333709001541,-0.06751938909292221
1790006733512876300,60.982876220703126,-0.028234567493200302,-0.12709616124629974,-0.029997047036886215
1790006733522887400,60.992887451171875,-0.029283853247761726,-0.11674019694328308,0.004195543937385082
1790006733532899300,61.0028994140625,-0.03494226932525635,-0.11143038421869278,-0.014883342199027538
1790006733542911200,61.0129111328125,-0.050393931567668915,-0.13232554495334625,-0.06256218254566193
1790006733552923400,61.02292333984375,-0.05826517194509506,-0.14821529388427734,-0.06498245894908905
1790006733562934300,61.032934326171876,-0.06948214024305344,-0.15953560173511505,0.009191634133458138
1790006733572946400,61.04294653320313,-0.06975804269313812,-0.18460659682750702,0.02664759010076523
1790006733582958300,61.05295825195312,-0.07897710800170898,-0.17415449023246765,0.031633827835321426
1790006733592969500,61.06296948242188,-0.08797699213027954,-0.2016950398683548,-0.0583658367395401
1790006733602981400,61.0729814453125,-0.08893253654241562,-0.20438775420188904,-0.1163865327835083
1790006733612993500,61.08299365234375,-0.08810056746006012,-0.20647168159484863,-0.09019194543361664
1790006733623004400,61.09300439453125,-0.07525666803121567,-0.16120700538158417,0.06290200352668762
1790006733633016300,61.10301635742187,-0.05794878676533699,-0.1679442673921585,0.07258126139640808
1790006733643028200,61.1130283203125,-0.06160663813352585,-0.1655769795179367,0.031505994498729706
1790006733653040400,61.123040283203125,-0.09564556926488876,-0.1458062082529068,-0.05877117067575455
1790006733663051300,61.13305126953125,-0.06282077729701996,-0.17349402606487274,-0.1167692244052887
1790006733673063200,61.14306323242187,-0.04168699309229851,-0.21002113819122314,-0.08753304183483124
1790006733683075300,61.153075439453126,-0.023365244269371033,-0.21149307489395142,-0.01461729221045971
1790006733693086500,61.16308642578125,-0.05040911212563515,-0.160719633102417,0.08481981605291367
1790006733703098400,61.173098388671875,-0.056283511221408844,-0.11684725433588028,0.04753449559211731
1790006733713110500,61.18311059570313,-0.04851720109581947,-0.09925148636102676,-0.07795631885528564
1790006733723121400,61.193121337890624,-0.029450034722685814,-0.12445057928562164,-0.09196481108665466
1790006733733133300,61.20313330078125,-0.010804444551467896,-0.1550561636686325,-0.053765226155519485
1790006733743145500,61.2131455078125,-0.03927523270249367,-0.14944115281105042,0.050332944840192795
1790006733753157400,61.22315747070313,-0.05355803295969963,-0.1126602366566658,0.07384386658668518
1790006733763168300,61.233168212890625,-0.04597494751214981,-0.1000451073050499,-0.006016347091645002
1790006733773180200,61.24318017578125,0.0018021611031144857,-0.08656685054302216,-0.0781446024775505
1790006733783192300,61.2531923828125,0.02558285742998123,-0.0810711532831192,-0.07880080491304398
1790006733793203500,61.263203369140626,0.022840334102511406,-0.07131865620613098,0.010811102576553822
1790006733803215400,61.27321533203125,0.008449943736195564,-0.033858899027109146,0.07907431572675705
1790006733813227500,61.2832275390625,-0.005937251262366772,-0.00535508431494236,0.023676034063100815
1790006733823239200,61.2932392578125,-0.011006046086549759,0.009278985671699047,-0.03551964461803436
1790006733833251000,61.3032509765625,0.005376389715820551,-0.03447701781988144,-0.07290669530630112
1790006733843263000,61.313262939453125,0.04428570717573166,-0.05420571565628052,0.003820038167759776
1790006733853275100,61.32327514648438,0.035172902047634125,-0.03182237967848778,0.05073587968945503
1790006733863286000,61.3332861328125,0.012972258031368256,-0.00022077605535741895,0.08760042488574982
1790006733873298000,61.3432978515625,-0.0013752563390880823,0.01774171181023121,0.010202037170529366
1790006733883310000,61.35331005859375,0.00015393071225844324,-0.002162753138691187,-0.02039661817252636
1790006733893321000,61.363321044921875,0.024531975388526917,-0.04259326681494713,-0.06166363134980202
1790006733903332900,61.373332763671876,0.021954301744699478,-0.03750370070338249,0.024467259645462036
1790006733913345000,61.38334497070313,0.015280951745808125,-0.039213716983795166,0.027715250849723816
1790006733923357000,61.39335693359375,-0.005530852824449539,-0.010656905360519886,0.021315408870577812
1790006733933368000,61.4033681640625,-0.02093537524342537,-0.02238759770989418,-0.03615587204694748
1790006733943380000,61.4133798828125,-0.013544304296374321,-0.05066237971186638,-0.015172295272350311
1790006733953392000,61.42339208984375,-0.008707471191883087,-0.060321662575006485,-0.01395629532635212
1790006733963403000,61.43340307617188,-0.005299690645188093,-0.06897027790546417,0.02707795612514019
1790006733973415000,61.44341479492188,-0.022587334737181664,-0.048780590295791626,0.0002873550693038851
1790006733983427000,61.45342700195312,-0.025477129966020584,-0.05088954418897629,-0.04493711516261101
1790006733993438000,61.46343798828125,-0.039078693836927414,-0.05627552419900894,-0.017786188051104546
1790006734003449900,61.47344995117187,-0.04928579181432724,-0.06468498706817627,0.02008662559092045
1790006734013462000,61.4834619140625,-0.06436567008495331,-0.07130933552980423,0.05729684606194496
1790006734023474000,61.493473876953125,-0.08508560061454773,-0.09791804105043411,-0.0020881847012788057
1790006734033485000,61.503485107421874,-0.09815160185098648,-0.11448609828948975,-0.08045516163110733
1790006734043497000,61.5134970703125,-0.08947901427745819,-0.13410960137844086,-0.08248715102672577
1790006734053509000,61.523509033203126,-0.07880426943302155,-0.12311740219593048,-0.013804761692881584
1790006734063520000,61.53352001953125,-0.056292299181222916,-0.12828978896141052,0.07135940343141556
1790006734073532000,61.543531982421875,-0.05161499232053757,-0.09286735951900482,0.06988880038261414
1790006734083544000,61.5535439453125,-0.06361626088619232,-0.08292870223522186,-0.025104021653532982
1790006734093555000,61.563554931640624,-0.06753669679164886,-0.09280290454626083,-0.09869036078453064
1790006734103566800,61.57356689453125,-0.04863384738564491,-0.11701557040214539,-0.08199580013751984
1790006734113579000,61.5835791015625,-0.03807814419269562,-0.12632624804973602,0.027040937915444374
1790006734123591000,61.5935908203125,-0.02045147866010666,-0.13444915413856506,0.0739021897315979
1790006734133601800,61.603601806640626,-0.026765568181872368,-0.1148323118686676,0.026038259267807007
1790006734143614000,61.61361401367188,-0.0433402843773365,-0.08891628682613373,-0.05530773103237152
1790006734153625900,61.6236259765625,-0.03346927836537361,-0.09610975533723831,-0.07337141782045364
1790006734163637000,61.63363696289063,0.015797872096300125,-0.10887375473976135,-0.008707471191883087
1790006734173649200,61.64364916992187,0.04909297823905945,-0.10032021254301071,0.05552291497588158
1790006734183661000,61.6536611328125,0.04596003517508507,-0.07359778881072998,0.06345753371715546
1790006734193672000,61.663671875,0.027960527688264847,-0.0607680082321167,-0.0366581454873085
1790006734203684000,61.67368408203125,0.007932491600513458,-0.055024903267621994,-0.09284791350364685
1790006734213696000,61.683696044921874,0.03894739970564842,-0.06933166831731796,-0.05024932324886322
1790006734223707000,61.69370678710938,0.057432133704423904,-0.060194630175828934,0.05722014605998993
1790006734233718800,61.70371875,0.05715436488389969,-0.031899344176054,0.06546901911497116
1790006734243731000,61.71373095703125,0.07386037707328796,-0.04205717146396637,-0.03663737326860428
1790006734253742800,61.723742919921875,0.06372438371181488,-0.05211619660258293,-0.13211596012115479
1790006734263754000,61.73375390625,0.04832838475704193,-0.08053585141897202,-0.085019551217556
1790006734273766100,61.74376611328125,0.043773047626018524,-0.05064533278346062,0.07008880376815796
1790006734283778000,61.753778076171876,0.0575687550008297,-0.0521010160446167,0.12915505468845367
1790006734293789000,61.76378881835937,0.06236164644360542,-0.06674174219369888,0.03104287013411522
1790006734303801000,61.773801025390625,0.024479243904352188,-0.07703379541635513,-0.11269325762987137
1790006734313813000,61.78381298828125,0.05589735507965088,-0.11777830123901367,-0.18274424970149994
1790006734323823900,61.793823974609374,0.07140440493822098,-0.09188757836818695,-0.09531427174806595
1790006734333836000,61.8038359375,0.07652140408754349,-0.06809250265359879,0.04741465300321579
1790006734343848000,61.81384790039063,0.08851628005504608,-0.004767324775457382,0.10586890578269958
1790006734353859800,61.82385986328125,0.07153569906949997,0.014750982634723186,-0.019161177799105644
1790006734363871000,61.83387109375,0.06744854897260666,0.018862104043364525,-0.06112407520413399
1790006734373883100,61.84388305664063,0.06464237719774246,0.00896686315536499,-0.06618088483810425
1790006734383895000,61.85389501953125,0.06489244848489761,-0.010410030372440815,0.02027091756463051
1790006734393906000,61.86390600585938,0.07333946228027344,-0.008577508851885796,0.06035521999001503
1790006734403918000,61.87391796875,0.0740601122379303,0.005537510849535465,-0.007624896243214607
1790006734413930000,61.88392993164062,0.057310160249471664,0.018991800025105476,-0.06290040165185928
1790006734423940900,61.89394091796875,0.08408691734075546,0.01691293716430664,-0.1103435531258583
1790006734433953000,61.903953125,0.11052757501602173,0.012522183358669281,-0.07700583338737488
1790006734443965000,61.91396484375,0.115578792989254,0.03593935817480087,0.04132400453090668
1790006734453976800,61.923976806640624,0.11286663264036179,0.05187411606311798,0.056221459060907364
1790006734463988000,61.93398803710937,0.10050397366285324,0.0515311025083065,0.03163915127515793
1790006734474000000,61.94399975585937,0.08683476597070694,0.0057130130007863045,-0.018373681232333183
1790006734484011800,61.95401171875,0.09355658292770386,-0.039327431470155716,-0.02767184190452099
1790006734494023200,61.964023193359374,0.10772886127233505,-0.0345502533018589,0.009905894286930561
1790006734504035000,61.97403515625,0.11650504171848297,-0.03868880495429039,0.048177383840084076
1790006734514047000,61.984046875,0.12730948626995087,-0.0373590886592865,0.015187474898993969
1790006734524058000,61.99405810546875,0.12449345737695694,-0.042457446455955505,-0.046815175563097
1790006734534070000,62.004070068359376,0.12712892889976501,-0.030462302267551422,-0.032343823462724686
1790006734544082000,62.01408203125,0.11921800673007965,0.0029289445374161005,0.0032804817892611027
1790006734554094000,62.02409399414063,0.11946354806423187,0.017554491758346558,0.04896301403641701
1790006734564105000,62.03410498046875,0.13635624945163727,-0.011809787712991238,0.0013488910626620054
1790006734574116900,62.04411694335938,0.12225720286369324,-0.018197380006313324,0.014085991308093071
1790006734584129000,62.05412890625,0.09941314160823822,-0.029461219906806946,-0.017183247953653336
1790006734594140200,62.06414013671875,0.07554242759943008,-0.012439625337719917,0.009298427030444145
1790006734604152000,62.07415209960938,0.07735231518745422,-0.016174975782632828,0.0027750139124691486
1790006734614164000,62.0841640625,0.1029178574681282,-0.015298528596758842,-0.00768907880410552
1790006734624175000,62.09417504882813,0.1237027645111084,0.008589759469032288,-0.015419702976942062
1790006734634187000,62.10418701171875,0.11376571655273438,0.04301644116640091,0.006534065585583448
1790006734644199000,62.11419897460937,0.1251339465379715,0.06619473546743393,0.013374128378927708
1790006734654211000,62.124211181640625,0.1275920420885086,0.08101655542850494,0.043103527277708054
1790006734664222000,62.13422192382812,0.1056545227766037,0.07507983595132828,0.0076217008754611015
1790006734674233900,62.14423388671875,0.0949757769703865,0.07860320061445236,-0.03478088229894638
1790006734684246000,62.15424609375,0.10151384025812149,0.07017190009355545,-0.07157538086175919
1790006734694257000,62.1642568359375,0.11144477128982544,0.09017010778188705,-0.008628908544778824
1790006734704269000,62.17426904296875,0.12371954321861267,0.10051169246435165,0.022231003269553185
1790006734714281000,62.184281005859376,0.13465873897075653,0.13832005858421326,0.05958237126469612
1790006734724292000,62.1942919921875,0.14538489282131195,0.16089913249015808,-0.0026226809713989496
1790006734734304000,62.204303955078124,0.13198493421077728,0.14021170139312744,-0.040823597460985184
1790006734744316200,62.21431616210938,0.10932063311338425,0.12044492363929749,-0.06539525091648102
1790006734754328000,62.224328125,0.09741923213005066,0.12737925350666046,-0.04237169027328491
1790006734764339000,62.2343388671875,0.09991221874952316,0.14924754202365875,0.08550477772951126
