time,seconds_elapsed,z,y,x
1790006747236381000,74.706380859375,2.8986300224304196,9.616310968017578,1.8168997848510742
1790006747246393000,74.71639306640625,1.7905635665893553,8.89386061706543,1.430685129547119
1790006747256404000,74.72640405273438,0.6845920372009276,8.121580944061279,1.1378443389892579
1790006747266415900,74.73641577148437,2.384624853515625,10.081384640502929,0.7486369316101074
1790006747276428000,74.74642797851563,4.865167411041259,12.319514279937744,0.9736918876647949
1790006747286439000,74.75643896484375,2.663549346923828,9.819219558715819,0.931494083404541
1790006747296450800,74.76645092773437,-0.044891281127929686,7.9664067489624015,0.8517372406005859
1790006747306463000,74.776462890625,0.8297405128479003,9.02733735961914,0.778265177154541
1790006747316473900,74.78647387695312,1.809866817474365,8.126668622589111,0.4885667762756347
1790006747326485800,74.79648583984375,2.7521348083496093,10.428094968414307,0.6705261024475098
1790006747336497700,74.80649755859375,2.7055975135803223,10.550648165893554,0.752677146911621
1790006747346509000,74.81650903320312,2.160617360687256,9.976189405059813,0.7867945205688476
1790006747356521000,74.82652099609375,1.0619780738830567,8.512584002685546,0.9271545928955077
1790006747366532900,74.83653295898438,0.7899369102478027,9.07926160812378,1.2722189071655272
1790006747376544000,74.8465439453125,1.2009914077758788,9.056067779541015,1.0646715507507323
1790006747386556000,74.85655590820312,2.2945430160522458,9.478494734954834,0.47704468078613277
1790006747396566800,74.86656689453125,2.973748099517822,10.807725569152831,0.28535891036987304
1790006747406579000,74.87657885742188,1.1284171699523926,9.105897101593017,0.23478140029907224
1790006747416590800,74.8865908203125,0.7082347785949706,8.277952239990235,0.16894085464477537
1790006747426602000,74.89660205078125,2.2807763565063475,9.850344180297851,0.00718260498046875
1790006747436614000,74.90661376953125,2.136675344085693,9.718962364196777,-0.06045359191894531
1790006747446626000,74.9166259765625,1.691204197692871,9.457695108032226,0.47315410308837885
1790006747456637000,74.92663696289063,2.4691700996398924,9.449913952636718,0.6202478675842285
1790006747466648800,74.93664892578126,2.2854151222229,9.888801044464111,0.5858312187194824
1790006747476661000,74.94666088867187,0.05731120223999023,7.639448584747314,0.4370914405822754
1790006747486672000,74.956671875,1.3991115951538085,9.192088361358643,0.25303718795776364
1790006747496683800,74.96668383789063,4.275445614624023,12.102689392089843,0.5472247169494628
1790006747506696000,74.97669604492188,2.2477064460754392,8.668656023406982,0.2223614791870117
1790006747516706800,74.98670678710937,1.5988777961730956,9.683348614501952,0.3042132484436035
1790006747526719000,74.99671899414062,0.950647696685791,8.951920007324219,0.3387795349121094
1790006747536731000,75.00673095703125,1.830367169189453,9.10440072555542,0.15023615417480468
1790006747546742000,75.01674194335938,2.9056629898071287,10.42495257873535,0.12240355987548827
1790006747556754000,75.02675390625,2.466326985168457,10.398317085266113,0.07870937957763671
1790006747566764800,75.03676489257812,1.7251719337463378,9.533112460327148,-0.41689036407470703
1790006747576777000,75.04677685546875,1.9111714752197264,9.137919548797607,-0.7480383811950683
1790006747586788900,75.05678881835938,2.387168692779541,10.198999797058105,-0.8851064262390136
1790006747596799700,75.0667998046875,1.815702684020996,9.578751929473876,-0.62563482131958
1790006747606812000,75.07681201171874,1.716044039916992,9.84465795135498,-0.8557774559020995
1790006747616823800,75.08682373046875,3.5609260566711423,11.093832667541504,-1.1885714866638184
1790006747626835000,75.0968349609375,2.7335797454833983,10.085424855804442,-1.3215993164062498
1790006747636847000,75.10684716796875,-0.009127893829345703,7.800009733581542,-1.4191630340576171
1790006747646859000,75.11685888671875,1.8589479515075682,10.337414580535889,-1.8225860137939451
1790006747656870000,75.12686987304687,2.8377275177001953,9.469516478729247,-1.7357962036132812
1790006747666881800,75.1368818359375,1.8848352569580078,9.536105212402344,-1.8593968643188477
1790006747676894000,75.14689404296875,0.9596259529113769,9.375693701171874,-1.7375918548583984
1790006747686904800,75.15690478515624,2.8465561363220213,11.146205828857422,-1.6648679794311523
1790006747696916700,75.16691674804687,4.214094197082519,11.593173351287842,-2.0970213790893553
1790006747706929000,75.17692895507813,2.009782656097412,9.668983404541015,-1.9909283180236814
1790006747716940000,75.18693994140625,-1.1324573852539062,5.613505067443847,-1.642721614074707
1790006747726952000,75.19695190429688,-2.5016414596557617,1.5509937629699706,-0.7911340110778808
1790006747736962800,75.206962890625,-0.9099462684631348,7.200860768127441,-3.144334967803955
1790006747746975000,75.21697509765625,7.719205427551269,14.131775299072265,-2.548478029632568
1790006747756987000,75.22698681640625,6.791153009033203,16.788590953826905,-0.8279448616027831
1790006747766997800,75.23699780273438,1.9834464378356933,9.13537570953369,-2.2369325386047363
1790006747777010000,75.24701000976563,0.16849194183349608,5.261108510589599,-1.3358148887634276
1790006747787021800,75.25702172851562,-0.609025047302246,6.1355906669616695,-0.2650081962585449
1790006747797033000,75.26703295898437,-2.2111948707580567,4.429422708892822,0.6138134506225585
1790006747807044900,75.277044921875,-2.2117934211730956,3.7735610916137694,0.14350246200561523
1790006747817056800,75.28705688476562,9.06564458618164,12.67280866241455,-2.250399922943115
1790006747827068000,75.29706787109374,12.380416784667968,21.096059015655516,-0.2973299186706543
1790006747837080000,75.307080078125,1.7124527374267577,15.011644409179686,-0.19213468322753904
1790006747847091700,75.317091796875,0.33354221878051754,10.6869680229187,-0.6742670425415038
1790006747857102600,75.3271025390625,7.400028418731689,18.912247826385496,-1.106420442199707
1790006747867114500,75.33711450195312,1.7121534622192383,5.581183345031738,-0.6105214233398437
1790006747877125400,75.34712548828125,-1.6668132682800292,3.657591948699951,0.46372693405151366
1790006747887137500,75.35713745117188,-1.030404539489746,4.568136767578125,1.500865165710449
1790006747897149400,75.3671494140625,-0.2346317626953125,8.301445343780516,1.81315884475708
1790006747907160600,75.37716064453124,3.6893151206970214,10.236858110809326,0.6578069061279297
1790006747917172700,75.3871728515625,6.112995388793945,14.381670097351073,0.5476736297607422
1790006747927184600,75.3971845703125,7.104045238494873,15.214403362274169,2.018012724304199
1790006747937195500,75.40719555664063,3.216460292816162,9.290100991821289,1.706467233276367
1790006747947207700,75.41720776367187,-2.905513352203369,4.771793546295166,1.69823716506958
1790006747957219600,75.42721948242188,-2.671779415130615,4.369118754577636,1.5300444984436035
1790006747967230500,75.43723046875,2.9550433990478515,9.292944106292724,1.4125789794921875
1790006747977242600,75.44724267578125,6.923881563568115,12.73730246963501,1.945288848876953
1790006747987254500,75.45725463867187,3.9146693519592284,12.258761412811278,2.5106197158813477
1790006747997265700,75.467265625,1.7542016288757323,11.678915698242188,3.9236476081848144
1790006748007277800,75.47727783203125,1.575683967590332,9.50602805404663,4.057423625946044
1790006748017289700,75.48728979492188,0.45774142990112304,6.979696389770507,3.7665281242370603
1790006748027300600,75.49730053710938,2.4902690017700193,10.430638807678221,3.5233670181274412
1790006748037312500,75.5073125,4.8050130943298335,12.152817989349364,3.030760026550293
1790006748047323600,75.51732373046875,3.6332010192871094,9.464279162597656,2.8028619560241697
1790006748057335600,75.52733544921875,0.006434416961669922,6.533925968170165,2.980182516479492
1790006748067347500,75.53734741210937,-0.05820902786254883,7.330746208190917,3.8525697463989257
1790006748077358800,75.54735888671875,1.8412907142639159,8.33077431411743,2.9391818130493164
1790006748087370800,75.55737084960937,5.090521642303466,12.432789945983886,2.5941174987792968
1790006748097382700,75.56738256835938,7.5242276298522945,16.02992830276489,3.5007717399597165
1790006748107393500,75.5773935546875,4.939238024902344,12.242151638793944,3.9832033744812008
1790006748117405700,75.58740576171876,1.8347066596984862,9.229946675109863,3.754108203125
1790006748127417600,75.59741748046875,-0.06434416961669921,7.243657122802734,2.7295395301818846
1790006748137428500,75.60742846679688,-1.389235513305664,5.221604183197021,1.8613421531677246
1790006748147440600,75.61744067382813,0.9696516723632812,8.12756644821167,1.917156979370117
1790006748157452500,75.62745263671874,3.3117794464111325,8.51004016342163,2.1422119354248044
1790006748167463400,75.63746337890625,4.10530765914917,11.244966647338867,2.659209856414795
1790006748177475600,75.6474755859375,-0.8370727554321289,5.433790305328369,2.66220260848999
1790006748187486700,75.65748681640625,-0.39983167724609375,6.674136402893066,2.414552374267578
1790006748197498600,75.66749853515626,4.362085787200927,12.599635874176025,2.354547695159912
1790006748207510800,75.6775107421875,3.69634808807373,9.64025298461914,1.9346645790100097
1790006748217521700,75.68752172851562,4.2682630096435545,11.872995670318604,2.3454198013305665
1790006748227533600,75.69753344726563,3.26239903717041,11.251999614715576,3.319261326599121
1790006748237545700,75.70754565429688,0.38037878875732417,6.546345889282226,3.15376213684082
1790006748247556600,75.717556640625,5.4524950057983395,14.547468562316894,3.354875076293945
1790006748257568500,75.72756860351562,2.142810485839844,9.235483266448973,1.9856910018920897
1790006748267580400,75.73758032226563,-3.97123236618042,1.502211904144287,1.010053825378418
1790006748277591800,75.747591796875,-1.7413327949523925,6.971167046356201,-0.6226420692443847
1790006748287603700,75.75760375976563,7.052420265197753,11.736825450897216,2.4645313339233397
1790006748297615600,75.76761572265625,0.1785176612854004,3.918559929656982,0.5565022483825683
1790006748307626800,75.77762670898437,-0.1031003089904785,8.384194938659668,0.5041290870666504
1790006748317638700,75.787638671875,4.39904627532959,14.265252041625976,0.6839934867858887
1790006748327649500,75.7976494140625,8.096142551422119,15.669301677703857,1.2223895851135254
1790006748337661400,75.80766137695312,6.588244418334961,17.208623707580564,2.9114988563537594
1790006748347673600,75.81767358398437,0.7026981872558593,9.14929200668335,2.1059996353149413
1790006748357684700,75.82768481445312,-2.0599112533569333,6.470629261779785,0.8821136741638184
1790006748367696600,75.83769653320313,-2.0452467681884765,3.922600144958496,0.36795886764526364
1790006748377708800,75.84770874023438,-2.402282090759277,4.907065940093994,-2.0883423980712887
1790006748387719700,75.8577197265625,1.6294038673400877,10.40026237411499,-3.590255027008056
1790006748397731600,75.86773168945312,9.075670305633544,12.723685447692871,0.21248539733886718
1790006748407743700,75.87774365234375,4.387973092651367,14.805144515991211,1.397465581512451
1790006748417754600,75.88775463867188,1.1706149742126464,8.819640365600586,1.2859855667114257
1790006748427766500,75.8977666015625,-0.14469956283569335,8.668057472991944,1.4803648139953614
1790006748437778700,75.90777880859375,-2.0274398933410644,4.431966548156738,1.225232699584961
1790006748447789600,75.91778955078125,2.194734734344482,8.385392039489746,-0.22879589614868162
1790006748457801500,75.92780151367188,3.53683440246582,8.585906428527831,-0.7487865692138671
1790006748467812600,75.9378125,1.9397522575378416,8.882338521575928,-0.5000888717651367
1790006748477824800,75.94782470703124,1.9683330398559569,10.257208824920653,0.4444236831665039
1790006748487836700,75.95783666992187,2.8253075965881345,10.867131697845458,0.9548375495910644
1790006748497847600,75.96784765625,3.11545491027832,9.899724589538573,1.389983701324463
1790006748507859700,75.97785961914063,2.1363760688781737,9.443479535675047,1.8855834449768065
1790006748517871600,75.98787158203125,-0.015113397979736327,7.157914775848388,1.69823716506958
1790006748527882500,75.99788256835937,2.8125884002685546,11.376049188232422,1.0586860466003418
1790006748537894700,76.00789477539062,3.7199908294677733,10.92354507446289,0.5981015022277831
1790006748547906600,76.01790649414062,2.0335750350952146,9.213187263488768,0.4495113616943359
1790006748557917700,76.02791772460938,0.347308878326416,8.761132062530518,0.7601590270996094
1790006748567929600,76.0379296875,1.2210428466796874,8.882637796783447,0.7823053924560547
1790006748577941800,76.04794165039063,3.0918121688842772,9.31464155883789,1.070058504486084
1790006748587952600,76.05795263671875,2.3294085777282714,9.654318919372558,1.6588824752807616
1790006748597964500,76.06796459960937,1.5605705696105956,10.474332987976073,1.805377689361572
1790006748607975700,76.0779755859375,1.7682675636291503,9.251195214843749,1.227626901245117
1790006748617987600,76.08798754882812,2.36861362991333,9.503035301971435,0.817769504547119
1790006748627999500,76.09799951171875,1.664419066619873,9.216628928375243,1.0302549018859863
1790006748638010600,76.1080107421875,1.7037737564086912,9.644592475128173,1.197699380493164
1790006748648022500,76.1180224609375,0.9193734375,7.969998051452636,0.6839934867858887
1790006748658034700,76.12803466796875,3.2941222091674804,11.464185736846924,0.7722796730041503
1790006748668045600,76.13804565429687,2.9887118598937987,10.600926400756835,1.188122573852539
1790006748678057700,76.1480576171875,1.3536217636108399,9.25134485244751,1.3986626823425292
1790006748688069600,76.15806958007812,1.6696563827514648,9.976787955474853,1.3666402351379394
1790006748698080500,76.16808056640625,2.2086510314941403,9.881019889068602,1.022024833679199
1790006748708092700,76.1780927734375,2.592621122741699,9.91453871231079,1.1927613395690917
1790006748718103600,76.188103515625,2.78999312210083,11.268609388732909,1.6370353851318358
1790006748728115500,76.19811547851563,0.9843161575317382,8.337657643890381,1.3518261123657225
1790006748738127600,76.20812768554687,1.779939296722412,9.40352629547119,1.1725602630615233
1790006748748138800,76.218138671875,2.7130793937683104,9.708936644744872,1.2205939338684082
1790006748758150700,76.22815063476563,2.0618565422058106,9.339331763458251,1.4921861846923827
1790006748768162800,76.23816284179688,1.5327379753112793,9.194332925415038,1.4475941787719726
1790006748778173700,76.24817358398437,2.0192098251342774,9.71013374557495,1.154304475402832
1790006748788185600,76.258185546875,2.5392004981994627,9.820117384338378,1.4086884017944334
1790006748798197500,76.26819750976563,1.9277812492370605,9.175478587341308,1.861042877960205
1790006748808208600,76.27820874023438,1.795202332305908,10.14498062210083,2.410811434173584
1790006748818220500,76.28822045898437,1.0534487304687499,8.639476690673828,2.1033061584472654
1790006748828232400,76.298232421875,2.0841525451660154,9.606434886169433,1.6180314094543455
1790006748838243800,76.30824389648437,2.2565350646972653,9.264363323974608,1.6719009468078612
1790006748848256300,76.31825634765624,1.5982792457580566,8.998307664489746,1.999008748626709
1790006748858267400,76.32826733398437,0.7553706237792969,8.47786807861328,1.9958663589477539
1790006748868279600,76.33827954101562,1.8596961395263671,10.089614708709716,1.9936217948913573
1790006748878291500,76.34829150390625,3.1554081504821774,10.347141024780273,2.232443410491943
1790006748888302300,76.35830224609376,2.908805379486084,10.673201363372803,2.3638252265930175
1790006748898314500,76.368314453125,2.135478243255615,10.02975966720581,2.407519406890869
1790006748908326400,76.37832641601562,0.6081272216796875,8.122927682495117,1.6219219871520996
1790006748918337300,76.38833715820313,1.1323077476501464,8.002469411468505,1.2152069801330565
1790006748928349200,76.39834912109374,1.9373580558776855,8.77265415802002,1.4589666366577148
1790006748938361300,76.408361328125,1.9801544105529785,9.128492379760742,1.4203601348876953
1790006748948372500,76.41837255859375,3.142240041351318,11.382034692382812,1.3766659545898436
1790006748958384400,76.42838427734375,3.3310826972961425,11.105654038238525,1.2785036865234374
1790006748968396500,76.438396484375,2.546832015991211,10.009708228302001,1.456871710205078
1790006748978407400,76.44840747070313,2.074426100921631,10.599579662322997,2.073528275299072
1790006748988419300,76.45841943359375,1.3006500518798827,9.226056097412108,1.6258125648498534
1790006748998430200,76.46843017578125,1.1921627891540527,8.643067993164061,1.0389338829040526
1790006749008442400,76.4784423828125,1.1145008728027344,8.153902666473389,1.1218331153869627
1790006749018454300,76.48845434570312,1.2933178092956543,8.020425923919678,1.3976152191162108
1790006749028465200,76.49846508789062,1.3949217422485352,8.805424793243407,1.5020622665405272
1790006749038477300,76.50847729492187,2.3329998802185057,10.078092613220214,1.2774562232971192
1790006749048489200,76.5184892578125,3.488351818847656,10.519224269104003,1.291671795654297
1790006749058500400,76.52850024414063,2.839672806549072,10.830620122528076,1.978508396911621
1790006749068512500,76.53851245117187,1.195754091644287,10.049661468505859,2.3808839134216306
1790006749078524400,76.5485244140625,1.409137314605713,9.635614218902587,2.092232975769043
1790006749088535300,76.55853540039062,3.436726845550537,10.82807628326416,1.7910124794006346
1790006749098547500,76.56854736328125,2.6904841156005856,9.696067810821532,1.7667711875915526
1790006749108558300,76.57855834960938,1.552041226196289,10.65479593811035,1.9141642272949217
1790006749118570200,76.5885703125,-0.8134300140380859,5.766285060882568,1.11734398727417
1790006749128582400,76.59858251953125,0.46686932373046874,6.628496933746337,0.3755903854370117
1790006749138593500,76.60859350585937,3.589806114196777,10.37467434387207,1.4981716888427734
1790006749148605400,76.61860546875,3.330783422088623,11.264569173431395,1.7736545173645017
1790006749158617300,76.62861743164062,0.9068038787841797,8.717587519836425,0.8298901504516601
1790006749168628500,76.63862841796875,0.6476315490722656,7.93588067779541,0.5725134719848632
1790006749178640400,76.64864038085938,3.55598801574707,10.914566818237304,0.9249100288391112
1790006749188652300,76.65865234375,3.1185972999572753,10.137498741912841,0.8873509902954101
1790006749198663400,76.66866333007812,1.8670283821105955,10.158597644042969,0.5162497329711914
1790006749208675300,76.67867529296875,0.5817910034179687,8.29994896774292,-0.5943605621337891
1790006749218686500,76.6886865234375,2.1908441566467283,9.932794499969482,-0.8830114997863769
1790006749228698400,76.69869848632813,2.6216508178710938,10.257508100128174,0.16998831787109375
1790006749238710500,76.70871044921876,2.071134073638916,9.240870220184325,0.2507926239013672
1790006749248721400,76.71872143554687,1.8095675422668456,9.370306747436523,0.10743979949951171
1790006749258733300,76.7287333984375,1.9484312385559082,9.430311426544188,0.1518821678161621
1790006749268745500,76.73874536132813,3.127725193786621,11.031284149169922,0.5312134933471679
1790006749278756400,76.74875634765625,2.242169854736328,9.572167874908446,0.48886605148315426
1790006749288768300,76.75876831054687,0.8194155181884765,8.314912728118896,-0.006284779357910156
1790006749298780400,76.76878051757812,1.7277157730102537,9.950451737213134,0.15248071823120116
1790006749308791300,76.77879125976563,2.129043826293945,9.649680153656005,0.6144120010375976
1790006749318803200,76.78880322265626,2.085948196411133,8.371775017547607,0.9621697921752929
1790006749328814300,76.798814453125,2.8293478118896482,10.407594616699217,1.2217910346984862
1790006749338826500,76.80882641601562,1.694346587371826,9.233687615203857,1.092354507446289
1790006749348838400,76.81883837890625,1.9324200149536133,9.249998114013671,1.064222637939453
1790006749358849300,76.82884936523438,3.868431332397461,11.672182006072997,1.4975731384277342
1790006749368861400,76.838861328125,2.309955689239502,10.231171881866455,1.4692916313171387
1790006749378873300,76.84887329101562,0.44487259597778317,8.47128402404785,1.3154641746520996
1790006749388884200,76.85888427734375,0.9265560424804687,8.411129707336425,1.5701473762512206
1790006749398896400,76.868896484375,0.9126397453308105,7.933037563323974,1.3584101669311524
1790006749408908300,76.878908203125,2.9946973640441894,10.13779801712036,1.2521674682617188
1790006749418919400,76.88891943359376,3.220201232910156,10.198700521850585,1.0532990928649901
1790006749428931600,76.898931640625,2.93050283203125,11.339687250518798,0.8096890739440917
1790006749438943500,76.90894360351562,2.342427049255371,11.04415298309326,1.1225813034057617
1790006749448954400,76.91895434570313,0.40761283264160153,8.138938906097412,0.7926303871154785
1790006749458966300,76.92896630859374,0.9498995086669921,8.511686177062987,0.2925415153503418
1790006749468977400,76.93897729492187,2.6690859382629393,10.918457395935057,0.366462491607666
1790006749478989300,76.9489892578125,2.431910336303711,9.899724589538573,0.13242927932739257
1790006749489001200,76.95900122070313,1.5116390731811522,9.564237081909178,-0.05282207412719726
1790006749499012400,76.96901245117188,2.018012724304199,10.1123596244812,-0.19782091217041015
1790006749509024300,76.97902416992187,1.5096937843322753,8.484152857971191,-0.16699556579589842
1790006749519036400,76.98903637695312,0.8249521095275878,8.580818749999999,-0.09157821350097656
1790006749529047300,76.99904736328125,2.6247932075500486,10.792462533569335,0.20994155807495116
1790006749539059500,77.0090595703125,3.558681492614746,10.530297451782227,-0.32142157287597656
1790006749549071400,77.0190712890625,2.2029648025512696,9.83792425918579,-0.7857470573425293
1790006749559082200,77.02908227539062,0.8150760276794433,9.041552931976318,-0.584185205078125
1790006749569094400,77.03909448242187,1.105672254180908,8.35681125717163,-0.605882657623291
1790006749579105300,77.04910522460938,2.2807763565063475,9.809493114471435,-1.0794856735229492
1790006749589117200,77.0591171875,2.23468797454834,10.128370848083495,-1.2493243537902832
1790006749599129300,77.06912939453125,2.422333529663086,9.297882147216797,-1.3760674041748047
1790006749609140500,77.07914038085937,1.439663385772705,8.207173653411864,-0.9638158058166504
1790006749619152400,77.08915234375,1.2988544006347655,9.829394915771484,-0.9421183532714843
1790006749629164500,77.09916455078125,2.7169699714660642,11.285668075561523,-0.6651391487121582
1790006749639175400,77.10917553710938,3.30714068069458,9.301323812103272,-0.5340566078186035
1790006749649187300,77.11918725585937,2.5284265907287597,9.776423204040526,-0.005536591339111328
1790006749659199500,77.12919946289063,1.1804910560607909,9.926060807800292,0.047285482788085934
1790006749669210400,77.13921044921875,2.2987328689575195,9.992350266265868,-0.21398177337646482
1790006749679222300,77.14922216796874,2.7021558486938475,9.394847314453125,-0.49574938125610346
1790006749689233400,77.1592333984375,2.9165865348815916,10.753107843780517,0.148739778137207
1790006749699245600,77.16924560546875,1.5898995399475098,8.914510606384276,0.304512523651123
1790006749709257500,77.17925756835938,1.7401356941223143,8.45228004837036,0.21877017669677734
1790006749719268400,77.18926831054688,3.250278391265869,10.212616819000244,0.5505167442321777
1790006749729280500,77.19928051757813,3.4193688835144043,11.668291428375243,1.343296768951416
1790006749739292400,77.20929248046875,1.3401543792724608,9.300575624084471,1.3283330085754395
1790006749749303300,77.21930322265625,2.6613047828674317,10.490643486785888,0.8981248977661133
1790006749759315200,77.22931518554688,1.854009910583496,9.2443118850708,1.0013748443603514
1790006749769326300,77.23932641601563,-0.2932897033691406,8.385840952301026,1.3254898941040039
1790006749779338200,77.24933813476562,3.0909143432617188,10.122983894348144,1.153705924987793
1790006749789350100,77.25935009765625,3.6233249374389644,9.043797496032715,0.736067372894287
1790006749799361500,77.26936157226562,0.11043255157470702,7.317578099060058,0.8978256225585937
1790006749809373400,77.27937353515625,1.143380930328369,9.00174932937622,2.0298340950012204
1790006749819385300,77.28938525390625,2.140565921783447,9.650428341674804,2.3897125320434567
1790006749829396200,77.29939624023437,2.2602760047912596,9.677662385559081,1.603666199493408
1790006749839408400,77.30940844726562,2.1888988677978514,9.104849638366698,1.0428244606018067
1790006749849419500,77.31941943359375,3.564218083953857,10.172813216400145,1.1212345649719238
1790006749859430700,77.3294306640625,3.0555998687744137,10.284143593597411,1.1435305679321288
1790006749869442800,77.33944287109375,1.6000748970031737,9.719261639404296,0.7022492744445801
1790006749879454700,77.34945483398438,2.3344962562561036,11.122114174652099,0.40147769088745117
1790006749889465600,77.35946557617187,3.2558149826049805,11.170896033477783,0.4423287567138672
1790006749899477800,77.36947778320312,2.3958476737976073,10.287136345672607,0.3769371238708496
1790006749909488600,77.37948852539063,0.6651391487121582,8.089857772064208,0.05386953735351562
1790006749919500500,77.38950048828124,1.3654431343078612,8.276156588745117,-0.8595183959960937
1790006749929512700,77.3995126953125,2.4296657722473145,9.233537977600097,-0.8373720306396484
1790006749939523600,77.40952368164062,1.5714941146850585,7.785045973205566,-0.6784568954467773
1790006749949535500,77.41953540039063,1.8124106567382812,9.812186591339112,-0.5741594856262207
1790006749959547600,77.42954760742188,2.4531588760375973,8.693944778442383,-1.0357914932250976
1790006749969558800,77.43955883789063,5.8749219612121575,13.48938106613159,-0.26231471939086914
1790006749979570700,77.44957080078125,2.089988411712646,8.362497486114501,0.5282207412719726
1790006749989581600,77.45958154296875,0.01331774673461914,7.991246591186523,1.5400702178955077
1790006749999593700,77.46959375,1.5075988578796387,8.181435985565185,1.90892691116333
1790006750009605600,77.47960571289063,3.93277550201416,11.514613609313963,1.8031331253051757
1790006750019616500,77.48961645507812,2.054524299621582,7.944410021209716,2.3535002319335936
1790006750029628700,77.49962866210937,0.08215104446411133,6.334907955169677,2.899078935241699
1790006750039640600,77.509640625,2.4527099632263183,10.154557428741455,3.2522236801147457
1790006750049651700,77.51965161132813,4.578312124633789,13.418901754760741,3.472340595245361
1790006750059663600,77.52966357421874,1.617133583831787,8.366836976623535,4.065803331756592
1790006750069675800,77.53967578125,2.7144261322021483,11.138275035858154,4.453514363098145
1790006750079686700,77.54968676757812,3.766228849029541,12.624326078796386,5.042487971496581
1790006750089698600,77.55969848632813,-0.5297171173095703,7.479635623931884,3.6260184143066403
1790006750099709700,77.56970971679688,-3.277662072753906,4.918588035583496,2.6337714637756346
1790006750109721600,77.5797216796875,1.546205359649658,9.059060531616211,3.9924809059143063
1790006750119733500,77.5897333984375,5.801300260162353,11.847108364868163,3.8892309593200682
1790006750129745000,77.59974487304687,4.987421333312988,11.663652662658691,3.253271143341064
1790006750139756800,77.6097568359375,0.13512275619506836,7.4405802093505855,2.1302409271240235
1790006750149768700,77.61976879882812,-0.955136824798584,6.8964978820800775,1.6894085464477537
1790006750159779600,77.62977954101562,0.5494692810058593,7.7227967300415035,2.0018518630981443
1790006750169791700,77.63979174804687,3.837605986022949,11.037568928527831,2.608482708740234
1790006750179803600,77.6498037109375,5.01196190032959,10.594491983795166,2.479046181488037
1790006750189814500,77.659814453125,3.577086917877197,8.795548711395263,2.354398057556152
1790006750199826700,77.66982666015625,3.469198205566406,13.27270581588745,2.6690859382629393
1790006750209837600,77.67983764648437,-0.6410474945068358,6.732943981170654,1.3621511070251464
1790006750219849500,77.68984936523438,-0.6145616386413574,6.2496145210266105,0.43230303726196284
1790006750229861600,77.69986157226562,1.701379554748535,8.157194693756104,0.3434183006286621
1790006750239872800,77.70987280273438,5.598541307067871,12.943652725219726,1.0483610519409179
1790006750249884700,77.719884765625,5.588814862823486,12.358569694519042,0.4722562774658203
1790006750259896800,77.72989672851563,-0.0652419952392578,7.025186221313477,-0.6407482192993164
1790006750269907700,77.73990771484375,-1.4387655601501463,5.666177503967285,-1.954865655517578
1790006750279919600,77.74991967773437,3.369090648651123,10.481066680145263,-1.0236708473205567
1790006750289931500,77.759931640625,6.374561920166015,12.068123105621337,0.22445640563964842
1790006750299942700,77.76994262695312,2.1856068405151365,8.231863858032225,-0.13676876983642577
1790006750309954600,77.77995458984375,-1.1930606147766112,6.507889025115967,0.05626373901367187
1790006750319965700,77.78996557617188,1.7573440185546874,8.774300171661377,0.3206733848571777
1790006750329977900,77.79997778320312,4.730044654846191,11.34552311706543,1.1148001480102538
1790006750339989800,77.80998974609375,3.9565678810119627,10.222492900848389,1.3793594314575195
1790006750350000600,77.82000073242187,2.572120771026611,8.95610986022949,1.5055039314270018
1790006750360012800,77.8300126953125,1.3314753982543945,8.502109370422362,1.70467158203125
1790006750370024700,77.84002465820312,2.273444113922119,9.617358431243895,1.6083049652099608
1790006750380035600,77.85003564453125,3.756801679992676,10.62382095413208,1.272368544769287
1790006750390047500,77.86004760742188,3.331232334899902,9.637709145355224,0.7879916213989258
1790006750400058600,77.87005859375,3.2836475769042965,10.950330205535888,0.6112696113586426
1790006750410070800,77.88007080078125,1.6858172439575194,8.342446047210693,0.2980781066894531
1790006750420082700,77.89008276367187,1.5581763679504395,8.716689694213867,0.5840355674743652
1790006750430093800,77.90009375,2.1511901916503904,8.95715732345581,0.2653074714660644
1790006750440105700,77.91010571289063,4.663755196380615,11.79802723083496,0.5536591339111328
1790006750450117600,77.92011767578126,3.341557329559326,9.524283841705321,0.3574842353820801
1790006750460128500,77.93012841796875,0.8514379653930664,8.392425006866455,0.3667617668151855
1790006750470140700,77.940140625,1.0911574066162109,7.461679111480713,0.18240823898315428
1790006750480152600,77.95015258789063,3.491494208526611,11.25469309158325,0.15083470458984374
1790006750490163500,77.96016357421875,4.571428794860839,12.437129436492919,-0.020649989318847654
1790006750500175600,77.97017553710937,2.254440138244629,8.86168853225708,-0.4273649963378906
1790006750510186800,77.98018676757812,0.8906430175781249,7.416039642333984,-0.35015199279785153
1790006750520198700,77.99019873046875,1.3141174362182617,8.328529750061035,-0.5023334358215332
1790006750530210800,78.0002109375,3.2459389007568356,10.249128394317626,-0.5063736511230469
1790006750540221700,78.0102216796875,3.7888241271972656,10.657489414978027,-0.663343497467041
1790006750550233600,78.02023364257812,1.942745009613037,9.468917928314209,-1.1302128211975098
1790006750560245800,78.03024584960937,1.796549070739746,9.701754039764404,-1.1555015762329102
1790006750570256600,78.04025659179688,2.5124153671264646,10.154557428741455,-1.1993453941345213
1790006750580268500,78.0502685546875,2.180219886779785,9.439439320373534,-1.2045827102661133
1790006750590279700,78.06027978515625,1.051503441619873,7.918223440551757,-1.1432312927246093
