time,seconds_elapsed,z,y,x
1789309904753718000,159.37871801757814,-0.033669546246528625,-0.0800013616681099,-0.09405246376991272
1789309904763729400,159.3887294921875,-0.01338930893689394,-0.08116462826728821,-0.09504422545433044
1789309904773741300,159.3987412109375,0.019747605547308922,0.03261519968509674,-0.012284895405173302
1789309904783752200,159.4087521972656,0.02846093662083149,0.10154180228710175,-0.034926824271678925
1789309904793764400,159.41876440429687,0.011551727540791035,0.12790417671203613,-0.034322019666433334
1789309904803775200,159.42877514648438,-0.04092586040496826,0.023203855380415916,-0.14359444379806519
1789309904813787100,159.438787109375,0.015445002354681492,-0.04933798685669899,-0.08501981943845749
1789309904823798300,159.44879833984376,0.07951000332832336,0.04309207573533058,0.0657433271408081
1789309904833810400,159.458810546875,0.050692204385995865,0.19381633400917053,0.2171725332736969
1789309904843821300,159.4688212890625,0.003349990351125598,0.2480044811964035,0.0494660846889019
1789309904853832200,159.47883227539063,-0.031619444489479065,-0.029461752623319626,-0.17944006621837616
1789309904863844000,159.48884399414064,0.04728362709283829,-0.056665144860744476,-0.08886409550905228
1789309904873855200,159.49885522460937,0.08810189366340637,0.18139402568340302,0.12026435881853104
1789309904883867100,159.5088671875,0.033960629254579544,0.1480374038219452,-0.002251702593639493
1789309904893878300,159.5188781738281,0.03279310092329979,0.03512656316161156,-0.16006530821323395
1789309904903890200,159.52889013671876,0.07514428347349167,0.06186629831790924,-0.03785976395010948
1789309904913901300,159.5389013671875,0.04734700918197632,0.04734887182712555,0.08582808822393417
1789309904923913200,159.54891333007814,0.07989243417978287,0.12598296999931335,0.1348142772912979
1789309904933924000,159.55892407226563,0.09551480412483215,0.1584452986717224,0.13310985267162323
1789309904943936300,159.56893627929688,0.06727677583694458,0.20385272800922394,0.057808440178632736
1789309904953947400,159.5789475097656,-0.02088956907391548,0.13984258472919464,0.06304820626974106
1789309904963959300,159.58895922851562,-0.06518379598855972,0.2819344699382782,0.02177853137254715
1789309904973970200,159.59897021484375,-0.136789008975029,-0.19370342791080475,-0.23255521059036255
1789309904983982300,159.608982421875,-0.08549865335226059,-0.40519943833351135,-0.42711830139160156
1789309904993993200,159.6189931640625,0.14085805416107178,0.3011486530303955,0.02353515289723873
1789309905004005000,159.62900512695313,0.0819779559969902,0.14626559615135193,0.17925071716308594
1789309905014016300,159.63901635742187,0.03459472954273224,0.17106841504573822,0.07263931632041931
1789309905024028400,159.6490283203125,-0.051536958664655685,0.09907624870538712,0.053881872445344925
1789309905034039300,159.65903930664064,-0.10837201029062271,-0.05676021799445152,-0.0321962870657444
1789309905044050200,159.66905029296876,-0.15779894590377808,0.016266854479908943,-0.02285764552652836
1789309905054062000,159.67906201171874,-0.1480264812707901,-0.042270757257938385,-0.08105117827653885
1789309905064073700,159.68907373046875,-0.0553109273314476,-0.018800850957632065,0.005125519819557667
1789309905074086000,159.6990859375,0.01449771597981453,-0.01200845930725336,0.003216299694031477
1789309905084097000,159.70909692382813,0.04008270427584648,-0.016287093982100487,0.013971475884318352
1789309905094109000,159.71910888671874,-0.016320383176207542,0.03291134536266327,0.11472605168819427
1789309905104120000,159.7291201171875,-0.11536307632923126,-0.03936604782938957,0.06740301102399826
1789309905114132000,159.73913208007812,-0.0852949246764183,-0.11621741950511932,-0.00005299690383253619
1789309905124142800,159.7491428222656,-0.06884297728538513,-0.1246362030506134,0.01492275670170784
1789309905134154800,159.75915478515626,-0.10239614546298981,-0.16624969244003296,0.03693511337041855
1789309905144166000,159.76916577148438,-0.06159944832324982,-0.06617023050785065,0.10367952287197113
1789309905154177800,159.779177734375,-0.06229133903980255,-0.22596921026706696,-0.02268560416996479
1789309905164189000,159.78918896484376,-0.08932295441627502,-0.3271235227584839,-0.19618815183639526
1789309905174201000,159.799201171875,-0.03819185867905617,-0.15815554559230804,-0.12151551246643066
1789309905184212000,159.8092119140625,-0.0549953430891037,-0.18819227814674377,-0.02514902874827385
1789309905194223900,159.81922387695312,-0.024166589602828026,-0.1193074882030487,0.09565702080726624
1789309905204234800,159.82923486328124,-0.0364147312939167,-0.2361917644739151,-0.004156128969043493
1789309905214246000,159.83924584960937,-0.06972341984510422,-0.2646034359931946,-0.01667431741952896
1789309905224258000,159.84925805664062,-0.12554647028446198,-0.28229719400405884,-0.02907399646937847
1789309905234269000,159.85926904296875,-0.15727829933166504,-0.2769184112548828,0.06644506752490997
1789309905244280800,159.86928076171876,-0.10874485224485397,-0.36279791593551636,-0.027943218126893044
1789309905254292000,159.8792919921875,-0.0495276041328907,-0.35837864875793457,-0.09133843332529068
1789309905264303900,159.88930395507813,-0.037821147590875626,-0.29974302649497986,-0.10163767635822296
1789309905274315000,159.89931494140626,-0.024818796664476395,-0.2988942861557007,-0.08279182016849518
1789309905284327000,159.90932690429688,-0.00640703272074461,-0.2901412844657898,0.023924773558974266
1789309905294338000,159.91933813476564,0.010399910621345043,-0.20304232835769653,0.21432161331176758
1789309905304350000,159.92934985351562,-0.03803500160574913,-0.24783669412136078,0.12414778023958206
1789309905314360800,159.93936083984374,-0.03163569048047066,-0.2637922167778015,-0.011187939904630184
1789309905324373000,159.949373046875,0.041917890310287476,-0.261173814535141,-0.08241764456033707
1789309905334383900,159.9593837890625,0.05004905164241791,-0.13186828792095184,-0.08270926028490067
1789309905344395800,159.96939575195313,0.0637132003903389,-0.2076655775308609,-0.22201494872570038
1789309905354407000,159.97940698242186,0.18477997183799744,-0.11156274378299713,-0.06620991230010986
1789309905364419000,159.98941918945312,0.2548024654388428,0.019689016044139862,0.07572059333324432
1789309905374430000,159.99942993164063,0.2060474455356598,0.13534823060035706,0.12824691832065582
1789309905384440800,160.00944091796876,0.17572495341300964,0.13295778632164001,-0.03539421036839485
1789309905394452700,160.01945263671874,0.15343749523162842,0.10290374606847763,-0.11420939862728119
1789309905404464000,160.02946411132814,0.1382731795310974,0.09507271647453308,-0.09885547310113907
1789309905414476000,160.03947607421875,0.185690775513649,0.15075676143169403,0.10388671606779099
1789309905424487000,160.04948681640624,0.22077099978923798,0.3131917417049408,0.1334771066904068
1789309905434499000,160.0594990234375,0.19475138187408447,0.2726914584636688,-0.016872989013791084
1789309905444510000,160.06951000976562,0.18716776371002197,0.2714538872241974,-0.08267863094806671
1789309905454521900,160.07952197265624,0.16024400293827057,0.2211797833442688,-0.08102667331695557
1789309905464532700,160.08953271484376,0.1742199957370758,0.30872321128845215,0.010219614021480083
1789309905474545000,160.099544921875,0.2045893669128418,0.30892589688301086,0.009856092743575573
1789309905484556000,160.10955615234374,0.20698806643486023,0.29693207144737244,0.018223745748400688
1789309905494568000,160.11956787109375,0.15835314989089966,0.20305511355400085,0.02400440163910389
1789309905504578800,160.12957885742188,0.12280741333961487,0.15335653722286224,0.047450073063373566
1789309905514591000,160.13959106445313,0.11093556880950928,0.2770076394081116,0.13372930884361267
1789309905524601900,160.14960180664062,0.05786942318081856,0.28079572319984436,0.06599179655313492
1789309905534613800,160.15961376953126,-0.014977884478867054,-0.1574610024690628,-0.2263186275959015
1789309905544625000,160.169625,0.13480255007743835,-0.2876003682613373,-0.38637539744377136
1789309905554637000,160.1796369628906,0.23309849202632904,0.08198834210634232,-0.1050340086221695
1789309905564648000,160.18964794921874,0.249278262257576,0.28658223152160645,0.15350086987018585
1789309905574658800,160.19965893554686,0.17406900227069855,0.22179098427295685,0.05361182987689972
1789309905584671000,160.2096708984375,0.11989444494247437,0.19348637759685516,-0.03424585610628128
1789309905594681900,160.21968188476563,0.09010273218154907,0.23628737032413483,-0.03669330105185509
1789309905604694000,160.2296940917969,0.07706522196531296,0.15819549560546875,-0.04801120236515999
1789309905614705000,160.23970483398438,0.12369530647993088,0.053454700857400894,-0.05073454976081848
1789309905624717000,160.24971704101563,0.20422130823135376,0.2091742604970932,0.11465627700090408
1789309905634728000,160.25972802734375,0.15969271957874298,0.45704662799835205,0.19519905745983124
1789309905644739800,160.26973974609376,0.03729197755455971,0.2366572767496109,-0.062078818678855896
1789309905654750700,160.2797507324219,-0.05814612656831741,0.1371285617351532,-0.15107153356075287
1789309905664763000,160.2897629394531,-0.09574170410633087,-0.04981895536184311,-0.1652693897485733
1789309905674774000,160.29977392578124,-0.02063923142850399,0.1956760287284851,-0.04258554428815842
1789309905684786000,160.30978588867188,0.04645511507987976,0.202952042222023,0.07149095833301544
1789309905694796800,160.319796875,0.038485072553157806,0.25861451029777527,0.1888418197631836
1789309905704809000,160.32980908203126,-0.014733139425516129,0.41719484329223633,0.2938867509365082
1789309905714819800,160.33981982421875,-0.05387201905250549,0.6123254299163818,0.20947705209255219
1789309905724831000,160.3498310546875,-0.1528627872467041,0.05016756430268288,-0.09632467478513718
1789309905734843100,160.35984301757813,-0.1060851588845253,0.014811170287430286,-0.12967410683631897
1789309905744854000,160.36985400390626,-0.07397222518920898,0.03514786809682846,-0.04214026406407356
1789309905754866000,160.37986596679687,-0.02034761570394039,0.19109538197517395,0.09811192005872726
1789309905764876800,160.3898767089844,-0.08806008100509644,0.15829190611839294,0.014509433880448341
1789309905774889000,160.3998889160156,-0.06727730482816696,0.0906771719455719,0.06488152593374252
1789309905784899800,160.40989990234374,-0.030596258118748665,0.024394555017352104,0.14272040128707886
1789309905794911700,160.41991186523438,-0.058816712349653244,0.08883532881736755,0.10728064924478531
1789309905804923000,160.4299228515625,-0.12354537099599838,0.13834908604621887,0.021436849609017372
1789309905814935000,160.43993505859376,-0.17973141372203827,-0.11880281567573547,-0.2299674153327942
1789309905824946000,160.44994580078125,-0.11955249309539795,-0.12802614271640778,-0.2117798924446106
1789309905834957800,160.45995776367187,-0.026252375915646553,-0.01745435781776905,-0.018217885866761208
1789309905844968700,160.46996875,0.006431001238524914,0.21107016503810883,0.17561043798923492
1789309905854980900,160.47998095703124,0.016861803829669952,0.4416431784629822,0.307271808385849
1789309905864992000,160.48999194335937,-0.023867515847086906,0.37830787897109985,0.10196338593959808
1789309905875004000,160.50000390625,-0.09137092530727386,0.23379385471343994,0.014242852106690407
1789309905885015000,160.51001513671875,-0.10463026911020279,0.16030392050743103,-0.13796240091323853
1789309905895026000,160.52002587890624,-0.12167077511548996,-0.12528495490550995,-0.30037206411361694
1789309905905037800,160.53003784179688,-0.011489941738545895,0.006384928710758686,-0.1750945895910263
1789309905915049000,160.54004907226562,0.07756590098142624,0.30158087611198425,0.28152355551719666
1789309905925060900,160.55006079101562,-0.04210377857089043,0.45068034529685974,0.4766530990600586
1789309905935072000,160.5600720214844,-0.14983849227428436,0.4663573205471039,0.3975242078304291
1789309905945084000,160.570083984375,-0.20922406017780304,0.4364257752895355,0.1075749322772026
1789309905955094800,160.5800947265625,-0.2594374418258667,-0.11183838546276093,-0.07630622386932373
1789309905965107000,160.59010693359374,-0.210405170917511,-0.1960054636001587,-0.2577575147151947
1789309905975117800,160.60011791992187,-0.08774183690547943,-0.5031265020370483,-0.2391638457775116
1789309905985129700,160.61012963867188,0.04464763030409813,0.10086029767990112,0.18549129366874695
1789309905995141000,160.62014111328125,-0.049017876386642456,0.3926010727882385,0.307876855134964
1789309906005153000,160.63015307617187,-0.1603071093559265,0.00974423997104168,0.00446798512712121
1789309906015164000,160.64016381835938,-0.2813648283481598,-0.31638219952583313,-0.19341367483139038
1789309906025175800,160.65017578125,-0.28133872151374817,-0.31114935874938965,-0.15503725409507751
1789309906035187000,160.66018701171876,-0.1985011100769043,-0.06042978912591934,0.0715828388929367
1789309906045198000,160.6701979980469,-0.1547461748123169,-0.20021644234657288,0.06523306667804718
1789309906055210000,160.6802099609375,-0.10924606025218964,-0.12063640356063843,0.09871352463960648
1789309906065220400,160.69022045898438,-0.1394021064043045,-0.0972575768828392,0.1921156495809555
1789309906075232300,160.70023217773436,-0.21722020208835602,0.052016861736774445,0.11711836606264114
1789309906085243100,160.7102431640625,-0.30812427401542664,-0.4007178544998169,-0.16232845187187195
1789309906095255000,160.72025512695313,-0.27200913429260254,-0.4871369004249573,-0.20363008975982666
1789309906105266400,160.73026635742187,-0.14523841440677643,-0.34431955218315125,-0.01458906289190054
1789309906115278300,160.7402783203125,-0.08498306572437286,-0.11709706485271454,0.1667192131280899
1789309906125289200,160.75028930664064,-0.14873461425304413,-0.2517233192920685,0.1265195906162262
1789309906135301400,160.76030126953125,-0.12523914873600006,-0.22564643621444702,0.08785662055015564
1789309906145312300,160.77031225585938,-0.2205699235200882,-0.44413989782333374,-0.11082930862903595
1789309906155324200,160.78032421875,-0.32819119095802307,-0.6906991004943848,-0.2209949642419815
1789309906165335300,160.79033520507812,-0.21561218798160553,-0.3345625400543213,-0.025540513917803764
1789309906175347500,160.80034741210937,-0.13785266876220703,-0.33781903982162476,0.039812926203012466
1789309906185358300,160.8103583984375,-0.1342393010854721,-0.41030389070510864,0.013352024368941784
1789309906195370200,160.82037036132812,-0.1620003581047058,-0.35193246603012085,0.057078998535871506
1789309906205381000,160.83038110351563,-0.19675832986831665,-0.5313283205032349,-0.018373947590589523
1789309906215392300,160.84039233398437,-0.19605392217636108,-0.5004361867904663,-0.06665865331888199
1789309906225404200,160.85040405273438,-0.19137422740459442,-0.35069704055786133,0.08562915027141571
1789309906235415300,160.86041528320314,-0.19744142889976501,-0.3442505896091461,0.15894117951393127
1789309906245427200,160.87042724609375,-0.19279102981090546,-0.1941998302936554,0.1569020003080368
1789309906255438300,160.88043823242188,-0.26783862709999084,-0.6360675096511841,-0.11613699048757553
1789309906265450200,160.8904501953125,-0.19673436880111694,-0.3107996881008148,-0.12739364802837372
1789309906275461000,160.90046118164062,-0.16755996644496918,-0.5089420676231384,-0.20476698875427246
1789309906285473300,160.91047338867187,-0.11805606633424759,-0.3893227279186249,-0.07096046209335327
1789309906295484400,160.920484375,-0.0868733823299408,-0.31109103560447693,0.031062578782439232
1789309906305496300,160.93049633789062,-0.022458171471953392,-0.19127382338047028,0.13102273643016815
1789309906315507200,160.94050708007813,-0.11027457565069199,-0.17403598129749298,-0.0006687197601422668
1789309906325519400,160.9505192871094,-0.18041478097438812,-0.5419519543647766,-0.1982955038547516
1789309906335530200,160.9605302734375,-0.03964248299598694,-0.39920705556869507,-0.08151189982891083
1789309906345542100,160.97054223632813,-0.008667790330946445,-0.3148737847805023,0.11048363149166107
1789309906355553000,160.98055297851562,0.006909837480634451,0.009522132575511932,0.1540689319372177
1789309906365564400,160.990564453125,-0.09222153574228287,-0.27596715092658997,-0.11945955455303192
1789309906375576300,161.00057641601563,-0.048592038452625275,-0.43744978308677673,-0.19343391060829163
1789309906385587200,161.01058715820312,-0.02576421946287155,-0.530346691608429,-0.23096610605716705
1789309906395599000,161.02059912109374,0.03771275654435158,-0.3386302590370178,0.005774265620857477
1789309906405610200,161.0306103515625,0.12759017944335938,-0.1950075775384903,0.06822618842124939
1789309906415622100,161.0406220703125,0.11759081482887268,-0.16579669713974,0.06335820257663727
1789309906425633300,161.05063330078124,0.07098682224750519,-0.20395871996879578,-0.05765397474169731
1789309906435645400,161.0606455078125,0.024637170135974884,-0.21220600605010986,-0.08342591673135757
1789309906445656300,161.07065625,0.06652283668518066,-0.2214897871017456,-0.0489712692797184
1789309906455668200,161.08066821289063,0.17134298384189606,-0.18959149718284607,-0.04031013697385788
1789309906465679000,161.09067919921876,0.21075165271759033,-0.05164828151464462,0.1119060292840004
1789309906475691300,161.10069116210937,0.17266924679279327,0.14915938675403595,0.10995686054229736
1789309906485702400,161.11070239257813,0.07567744702100754,0.03160186856985092,-0.05612052604556084
1789309906495714300,161.12071435546875,-0.010236391797661781,-0.34488654136657715,-0.2755277156829834
1789309906505725200,161.13072509765624,0.03580620139837265,-0.38080647587776184,-0.3070925772190094
1789309906515736300,161.140736328125,0.15003423392772675,-0.041137583553791046,-0.06727304309606552
1789309906525748200,161.15074829101562,0.1611502766609192,0.1014198288321495,0.22526028752326965
1789309906535759000,161.16075903320314,0.15457013249397278,0.44765207171440125,0.3519311547279358
1789309906545771300,161.1707712402344,0.0693628266453743,0.19675034284591675,0.07344705611467361
1789309906555782400,161.18078247070312,-0.012411129660904408,0.09889435768127441,-0.20764906704425812
1789309906565794300,161.19079418945313,0.030785076320171356,-0.09337574988603592,-0.2415953129529953
1789309906575805200,161.20080517578126,0.0861431434750557,0.1669463813304901,-0.057442255318164825
1789309906585817300,161.2108173828125,0.0848909243941307,0.2592800259590149,0.010570619255304337
1789309906595828200,161.220828125,0.13535143435001373,0.142561137676239,-0.11889709532260895
1789309906605840100,161.2308400878906,0.19634634256362915,0.17666824162006378,-0.044554952532052994
1789309906615851300,161.24085131835938,0.2174183428287506,0.20271316170692444,0.03735775873064995
1789309906625863400,161.25086352539063,0.12853294610977173,0.41893067955970764,0.2699238955974579
1789309906635874300,161.26087426757812,0.029399434104561806,0.7997512817382812,0.47245755791664124
1789309906645886200,161.27088623046876,-0.172764852643013,0.6224364042282104,0.2919926941394806
1789309906655897000,161.28089697265625,-0.2930566370487213,0.2482529580593109,-0.3520192801952362
1789309906665908200,161.290908203125,0.2619780898094177,0.2038106471300125,-0.2891836166381836
1789309906675920100,161.30092016601563,0.35185179114341736,0.09851938486099243,-0.22375613451004028
1789309906685931300,161.31093115234376,0.3362230062484741,0.2707790434360504,-0.07814273983240128
1789309906695943400,161.320943359375,0.3288276791572571,0.3126279413700104,0.027423368766903877
1789309906705954300,161.33095434570313,0.3560848832130432,0.41666460037231445,0.1522499918937683
1789309906715966200,161.34096630859375,0.24687130749225616,0.6492818593978882,0.23908688127994537
1789309906725977000,161.35097705078124,0.10758664458990097,0.5643643140792847,0.03862808644771576
1789309906735989200,161.3609892578125,0.009942645207047462,0.30162563920021057,-0.2562094032764435
1789309906746000400,161.37100048828125,0.08311699330806732,-0.4437201917171478,-0.5472583174705505
1789309906756012300,161.38101220703126,0.31473076343536377,-0.23630574345588684,-0.38416925072669983
1789309906766023200,161.3910231933594,0.4200044572353363,0.32168641686439514,0.07100972533226013
1789309906776035300,161.4010354003906,0.2795882225036621,0.5331728458404541,0.2941479980945587
1789309906786046200,161.41104614257813,0.21264542639255524,0.588621199131012,0.09784027934074402
1789309906796058000,161.42105810546875,0.13130396604537964,0.15533259510993958,-0.11870081722736359
1789309906806069200,161.4310693359375,0.08675806224346161,0.0592912882566452,-0.07714724540710449
1789309906816080400,161.44108032226563,0.04934278130531311,-0.00552366254851222,-0.1624797284603119
1789309906826092300,161.45109228515625,-0.01449744962155819,-0.14573828876018524,-0.22649572789669037
1789309906836103200,161.46110327148438,0.0825265645980835,0.05572265014052391,-0.060736849904060364
1789309906846115300,161.471115234375,0.08855090290307999,0.11590449512004852,0.16731123626232147
1789309906856126200,161.48112622070312,0.02339959889650345,0.2704639732837677,0.23693931102752686
1789309906866138000,161.49113818359376,-0.007954062893986702,0.052509281784296036,0.009375392459332943
1789309906876149200,161.5011491699219,-0.024579910561442375,-0.0020668793004006147,-0.1320216804742813
1789309906886161400,161.5111613769531,-0.07119401544332504,-0.05385231226682663,-0.22192759811878204
1789309906896172300,161.52117236328124,-0.08675859868526459,-0.3247525095939636,-0.2319733202457428
1789309906906184200,161.53118408203125,0.06071341410279274,-0.19498386979103088,-0.052323393523693085
1789309906916195000,161.54119506835937,0.16091884672641754,0.030882015824317932,0.1985168159008026
1789309906926207200,161.55120727539062,0.0967145562171936,0.17866455018520355,0.2691632807254791
1789309906936218400,161.56121826171875,0.0034469293896108866,0.12796169519424438,0.1793748140335083
1789309906946230300,161.57123022460937,-0.04409688711166382,-0.06173713505268097,0.059186358004808426
1789309906956241200,161.5812412109375,-0.06007399037480354,-0.2898608446121216,-0.10724842548370361
1789309906966252300,161.59125219726562,-0.07654404640197754,-0.20537099242210388,-0.18872438371181488
1789309906976264200,161.60126416015626,-0.05246800184249878,-0.31666210293769836,-0.1620544195175171
1789309906986275000,161.6112751464844,0.05403953418135643,-0.09558644145727158,0.0575125627219677
1789309906996287200,161.6212873535156,0.06462612748146057,-0.2294670194387436,0.02141367830336094
1789309907006298400,161.63129833984374,0.010039584711194038,-0.04206676036119461,0.05525366961956024
1789309907016310300,161.64131030273438,-0.08748617023229599,-0.24465128779411316,-0.15546496212482452
1789309907026321200,161.65132104492187,-0.12311021238565445,-0.4773487150669098,-0.2523779273033142
1789309907036333300,161.66133325195312,0.002817358123138547,-0.3430817127227783,-0.12315202504396439
1789309907046344200,161.67134423828125,0.10169067233800888,-0.1728775054216385,0.08191537111997604
1789309907056356000,161.68135620117187,0.1060824915766716,-0.14236034452915192,0.16881325840950012
1789309907066367500,161.69136743164063,0.10331600159406662,-0.09734146296977997,0.1640927940607071
1789309907076379600,161.70137963867188,0.06462559849023819,-0.1763412058353424,0.09574170410633087
1789309907086390500,161.711390625,-0.037279196083545685,-0.13733549416065216,0.14313292503356934
1789309907096401400,161.7214013671875,-0.10442600399255753,-0.560164213180542,-0.07473708689212799
1789309907106413600,161.73141357421875,-0.029756298288702965,-0.5110489130020142,-0.22840388119220734
1789309907116424400,161.74142456054688,0.13029728829860687,-0.14354757964611053,-0.0613645575940609
1789309907126436400,161.75143627929688,0.24833497405052185,0.12198050320148468,0.10587529838085175
1789309907136447500,161.76144750976562,0.07720556855201721,-0.06108519062399864,0.007701595313847065
1789309907146459600,161.77145971679687,0.044866807758808136,-0.1462743878364563,-0.08353031426668167
1789309907156470500,161.7814704589844,0.06261996924877167,-0.09843895584344864,-0.06991197168827057
1789309907166482400,161.791482421875,0.11358968168497086,-0.0532003715634346,-0.1532002091407776
1789309907176493300,161.80149340820313,0.1909819394350052,0.0030945930629968643,-0.12524740397930145
1789309907186505500,161.81150537109374,0.16746117174625397,-0.01696593314409256,-0.07757202535867691
1789309907196516600,161.8215166015625,0.19152309000492096,-0.038062963634729385,-0.050515905022621155
1789309907206528500,161.83152856445312,0.227458193898201,0.11575749516487122,0.12177463620901108
1789309907216539400,161.8415393066406,0.22298727929592133,0.34350329637527466,0.3366187512874603
1789309907226551600,161.85155151367186,0.20614545047283173,0.738651692867279,0.47179868817329407
1789309907236562400,161.8615625,0.04765566810965538,0.3482344150543213,0.016513729467988014
1789309907246573600,161.87157348632812,-0.06383463740348816,-0.6979239583015442,-0.40985143184661865
1789309907256585500,161.88158544921876,0.09959263354539871,-0.04698561877012253,-0.2362077385187149
1789309907266596600,161.8915966796875,0.3457110524177551,0.0652485117316246,-0.18397089838981628
1789309907276608500,161.9016083984375,0.4764357805252075,0.5244802832603455,0.13247095048427582
1789309907286619400,161.91161938476563,0.3907347321510315,0.5214139223098755,0.09475500136613846
1789309907296631600,161.92163159179688,0.328080952167511,0.43270668387413025,0.11989391595125198
1789309907306642400,161.93164233398437,0.2229534536600113,0.4352870285511017,-0.009703227318823338
1789309907316654300,161.941654296875,0.06769862025976181,0.3980589509010315,-0.03405783697962761
1789309907326665500,161.95166552734375,0.010778877884149551,0.5787208676338196,-0.030060164630413055
1789309907336677600,161.961677734375,-0.03062954731285572,0.03937244042754173,-0.22855514287948608
1789309907346688500,161.9716884765625,0.030965905636548996,0.11388102918863297,-0.2268049120903015
1789309907356700400,161.98170043945314,0.29444122314453125,0.24382731318473816,-0.15611717104911804
1789309907366711300,161.99171118164062,0.409527063369751,0.6430255770683289,0.06862407177686691
1789309907376722700,162.00172265625,0.2578645646572113,0.6196030378341675,0.013850567862391472
1789309907386734600,162.0117346191406,0.12469000369310379,0.3101131319999695,-0.07556186616420746
1789309907396745500,162.02174536132813,0.05200327932834625,0.3622777760028839,-0.005634183529764414
1789309907406757600,162.03175756835938,0.005519134923815727,0.47151294350624084,0.11553112417459488
1789309907416768500,162.0417685546875,0.025556491687893867,0.5251476764678955,0.03881264477968216
1789309907426780400,162.05178051757812,0.060146693140268326,0.4167226552963257,-0.042925361543893814
1789309907436791300,162.0617912597656,0.06246417760848999,0.4262778162956238,0.04492752626538277
1789309907446803500,162.07180346679687,0.0830962210893631,0.4845464527606964,0.20626528561115265
1789309907456814600,162.08181469726563,0.04478131979703903,0.5039153695106506,0.10837361216545105
1789309907466826500,162.09182641601564,0.001546763931401074,0.41101762652397156,-0.008988700807094574
1789309907476837400,162.10183740234376,-0.024837439879775047,0.31764400005340576,-0.06326072663068771
1789309907486849500,162.111849609375,-0.027843082323670387,0.2518215775489807,0.02954431064426899
1789309907496860400,162.1218603515625,-0.0020967067684978247,0.33605098724365234,0.24591709673404694
1789309907506872300,162.13187231445312,0.02773202955722809,0.5557303428649902,0.40229204297065735
1789309907516883700,162.1418837890625,-0.04098684713244438,0.7183770537376404,0.26080894470214844
1789309907526894600,162.15189453125,-0.2137993723154068,0.016988039016723633,-0.04120096564292908
1789309907536906500,162.16190649414062,-0.2210969626903534,-0.15199007093906403,-0.13914936780929565
1789309907546917400,162.17191748046875,-0.17728476226329803,0.16674824059009552,-0.039563920348882675
1789309907556929500,162.18192944335937,-0.13167360424995422,0.22669732570648193,-0.02070288173854351
1789309907566940700,162.19194067382813,-0.21805164217948914,-0.1382010132074356,-0.23875291645526886
1789309907576952600,162.20195263671874,-0.17916975915431976,-0.41127994656562805,-0.2337014377117157
1789309907586963500,162.21196337890626,-0.14420324563980103,-0.04362763836979866,0.1279268115758896
1789309907596975600,162.2219755859375,-0.12197863310575485,0.299913227558136,0.4481138586997986
1789309907606986500,162.2319865722656,-0.19046129286289215,0.2521076202392578,0.3198019564151764
1789309907616998400,162.24199829101562,-0.26456987857818604,0.060322463512420654,0.10132741928100586
1789309907627009300,162.25200927734375,-0.3021867573261261,-0.2723415195941925,-0.17473772168159485
1789309907637021400,162.262021484375,-0.3138234317302704,-0.4972209632396698,-0.29649823904037476
1789309907647032600,162.27203247070312,-0.2099316567182541,-0.18205209076404572,-0.15005181729793549
1789309907657043500,162.28204345703125,-0.05079766735434532,0.15469370782375336,0.22366584837436676
1789309907667055600,162.2920556640625,-0.11585496366024017,0.12973110377788544,0.21245846152305603
1789309907677066500,162.30206640625,-0.20196108520030975,-0.24211250245571136,-0.06364821642637253
1789309907687078400,162.31207836914064,-0.24021713435649872,-0.11081120371818542,0.1265251785516739
1789309907697089500,162.32208959960937,-0.271485835313797,0.0634857639670372,0.21641619503498077
1789309907707101700,162.33210180664062,-0.2789844870567322,-0.093116894364357,0.048101749271154404
1789309907717112600,162.3421125488281,-0.23866477608680725,-0.3860425055027008,-0.08960205316543579
1789309907727124500,162.35212451171876,-0.1752391904592514,-0.3349313735961914,-0.08018644899129868
1789309907737135400,162.36213525390625,-0.1495245099067688,-0.33064502477645874,-0.020911406725645065
1789309907747147500,162.3721474609375,-0.1218302994966507,-0.18018043041229248,0.09452677518129349
1789309907757158400,162.38215844726562,-0.12412887066602707,-0.16217292845249176,0.13019715249538422
1789309907767170300,162.39217041015624,-0.16483289003372192,0.09626874327659607,0.1676419973373413
1789309907777181400,162.40218139648437,-0.21549740433692932,-0.21573388576507568,-0.08672930300235748
1789309907787192600,162.41219262695313,-0.26790574193000793,-0.5033976435661316,-0.21192264556884766
1789309907797204500,162.42220458984374,-0.15186436474323273,-0.3379383683204651,-0.15740853548049927
1789309907807215400,162.43221533203126,-0.05313219502568245,-0.3084699511528015,-0.05957597866654396
1789309907817227500,162.4422275390625,-0.025661155581474304,-0.17769542336463928,0.07707241177558899
1789309907827238700,162.45223876953125,-0.037685591727495193,-0.13447205722332,0.0839119479060173
1789309907837250600,162.46225048828126,-0.08448798954486847,-0.22268234193325043,0.010763431899249554
1789309907847261400,162.47226147460938,-0.09686849266290665,-0.28800302743911743,-0.03526957333087921
1789309907857273600,162.48227368164063,-0.06720034033060074,-0.19449810683727264,0.03849039971828461
1789309907867284500,162.49228442382812,-0.053050968796014786,-0.15116341412067413,0.17066681385040283
1789309907877296400,162.50229638671874,-0.038961514830589294,0.10793658345937729,0.21957549452781677
1789309907887307500,162.5123076171875,-0.09963418543338776,0.015560584142804146,0.25350257754325867
1789309907897319700,162.52231958007812,-0.1514475792646408,0.16724412143230438,-0.155898779630661
