time,seconds_elapsed,z,y,x
1789225059674337000,28.4053369140625,1.99809280282557,0.8208867597848176,-0.15021540364772082
1789225059684376000,28.4153759765625,8.271822358933091,1.4490525608867406,-0.5121154096454381
1789225059694415000,28.4254150390625,3.2444103760153054,2.633025029322505,-1.431944920349866
1789225059704454100,28.4354541015625,-0.30645196728110313,2.673098096513748,-1.2532029487892984
1789225059714493000,28.445492919921875,0.928955797098577,2.58489841953516,-3.1232553548961874
1789225059724532200,28.4555322265625,1.5335980992719531,2.0302800852030516,-2.8270950645267963
1789225059734571300,28.4655712890625,-1.0797703356832264,0.17001812848746775,-1.524765388996899
1789225059744610000,28.475610107421875,-5.632707780563831,-0.576644872701168,-1.3211772916018962
1789225059754650000,28.485650146484375,-5.059750071942806,-0.5949333935856819,0.3309598010718822
1789225059764689200,28.495689208984373,2.231578318095207,-3.1162615504860876,1.8466050411544739
1789225059774728000,28.50572802734375,2.350405188527703,-3.615196576040983,0.7986676214531063
1789225059784767200,28.515767333984375,-5.630555570966005,-2.437105566859245,0.6637068508867174
1789225059794806000,28.525805908203125,-1.5211775936380028,-2.0225877771347758,0.40819282448664307
1789225059804845000,28.535844970703124,6.685635117506981,-1.8917098189026116,-2.8047610676437613
1789225059814884000,28.545884033203127,2.0347285890445113,-1.415325063329935,-2.7198735839530825
1789225059824923100,28.555923095703125,-5.440154579663276,-1.2520184151798486,-1.9433419525928795
1789225059834962200,28.565962158203124,-3.4672017710521814,1.1788771911233662,-2.2919154440276324
1789225059845002200,28.576002197265623,10.177914923453331,1.9124404722422361,0.009538958848267793
1789225059855041000,28.586041015625,11.048149943774938,4.24367275826633,0.7593109589029103
1789225059865080000,28.596080078125,-2.056504952044785,5.25127743692696,0.22949348649140447
1789225059875119000,28.606119140625,-5.4590556794881815,2.0679028366327286,0.5914935553301125
1789225059885158100,28.616158203125,-3.241712222972512,2.635658300435543,-0.8566581842593848
1789225059895197200,28.626197265625,-3.945943903405964,4.324313982689381,-1.0969110017068684
1789225059905236000,28.636236083984375,-3.5733018463805317,1.7237836942583322,-0.8275690140277147
1789225059915275000,28.64627490234375,7.7577827032268045,-4.1194098342597485,-0.39256840824484823
1789225059925314300,28.656314208984377,3.6301699810281396,-1.6953554721534252,-3.0459359683722256
1789225059935354000,28.66635400390625,-5.9742287231385705,-1.621611606028676,-2.067131267738342
1789225059945393200,28.67639306640625,-4.5330622393265365,-4.103887855479121,-2.4905396354049443
1789225059955432200,28.68643212890625,-0.782625418190658,-3.6794986600816246,-2.3509585846267638
1789225059965471000,28.696470947265624,3.4670173543959852,-3.4473329952389,0.8882798686433583
1789225059975510000,28.706510009765626,4.864618544986844,-1.6350538559257983,0.2752460606237873
1789225059985549300,28.71654931640625,0.6120134154632687,-1.1761936511278153,0.14805064509557558
1789225059995588000,28.726588134765624,-3.7522824490025637,-1.7642343625903127,-1.6421848768495022
1789225060005627100,28.736627197265626,-5.7164504781335586,-0.22668226499557495,-2.4121703014366327
1789225060015666000,28.746666015625,-4.546351636749506,2.9402567488044498,-1.6640934879273175
1789225060025706000,28.7567060546875,4.909235100826621,2.6089222692012783,-1.0535772522192448
1789225060035745000,28.7667451171875,11.41542375176549,2.566438633736968,-0.8753911609757691
1789225060045784300,28.776784423828126,0.6422238448098302,4.998829447034001,0.08164975301162339
1789225060055823000,28.786822998046876,-0.06998743620067835,1.7520815679818391,0.4140967513008043
1789225060065862100,28.796862060546875,0.5747691419571638,1.3004150740802287,-0.8166174119025469
1789225060075901000,28.80690087890625,-2.0098428618520496,0.9215747469365596,0.019809042699390555
1789225060085940200,28.816940185546876,-1.5111474902719257,0.21773381938636302,-0.09760091698975301
1789225060095979300,28.826979248046875,0.8242869236171245,-1.4112982920318842,0.12772049884824083
1789225060106018000,28.83701806640625,-1.4518801855280994,-2.379947509354353,0.46604642650764433
1789225060116057000,28.84705712890625,-3.8327214288517832,-3.2066122680187226,0.5695548779075965
1789225060126097200,28.85709716796875,-3.122212567844987,-4.231050592580438,1.4990744829013942
1789225060136136000,28.867135986328126,-0.9638713353961705,-4.123635343000292,1.8539578881353138
1789225060146175200,28.87717529296875,2.2410873201966286,-2.3035534209817645,0.9138744016923009
1789225060156214000,28.887214111328124,3.5910973230510947,-0.7198638415902853,0.1045185782905668
1789225060166253000,28.897253173828126,0.603799421608448,0.36774493263363833,-0.5820625503683462
1789225060176292000,28.9072919921875,-1.8672455319926142,1.281943597844243,-0.8907129410091787
1789225060186331100,28.9173310546875,-1.1505898387938738,2.2907968152612446,-0.23353381139077245
1789225060196370000,28.927369873046874,4.85863888605535,2.265493447178602,1.435078249939531
1789225060206408700,28.93740869140625,1.821974603897333,1.5274650033444166,1.8611786331690847
1789225060216448800,28.94744873046875,-5.257686134925485,1.6337866124689577,2.3305003184877333
1789225060226487800,28.95748779296875,-4.145231673258543,2.3002847745746373,3.278027691195905
1789225060236526800,28.96752685546875,6.660726301699876,2.119758696076274,1.989654790956527
1789225060246566000,28.97756591796875,10.616759929704665,2.0426672730892896,-0.9652744801923632
1789225060256604700,28.987604736328127,-1.450849381175637,1.6544979765862224,-1.3431984231434762
1789225060266643700,28.997643798828125,-6.01469984973669,-1.959082396429777,-0.5807682727741077
1789225060276682800,29.007682861328124,-5.0335342651903625,-1.7611211990058422,-1.1644210880085826
1789225060286721800,29.0177216796875,0.9908630949571728,-1.785148555803299,3.6904926400437947
1789225060296760800,29.0277607421875,12.954617186826466,-2.725359614148736,3.5169843313530085
1789225060306799900,29.0377998046875,2.4831369579330085,0.4185983370363712,1.6095567188367246
1789225060316839700,29.047839599609375,-5.345417609870434,-0.726167910170555,2.1917110026091335
1789225060326878700,29.057878662109374,-4.576292893765866,-0.3296060483753681,0.19546707905326038
1789225060336917800,29.067917724609377,0.3667784256890416,-0.25257541566491126,1.9132300151847301
1789225060346956800,29.077956787109375,-0.819312057814002,-0.37005496314167974,1.3621058065786957
1789225060356995800,29.087995849609374,-5.079564194959402,1.8890519978702067,1.356053082410991
1789225060367034600,29.09803466796875,4.774673777906596,1.7093144394010304,2.278007768575847
1789225060377073700,29.10807373046875,8.98931128808558,0.21512743628025055,-0.6690205932553858
1789225060387113000,29.118113037109374,-2.973209754857421,0.511463083216548,0.8458585578255355
1789225060397153000,29.128153076171873,-4.319022598282992,-0.18466800060868263,-0.29298483867105096
1789225060407191800,29.13819189453125,5.779170845940709,-2.6316233458310365,-0.12440728264702483
1789225060417230800,29.14823095703125,0.6529746636658906,-2.4611522128790617,-0.22859703084202482
1789225060427269600,29.15826953125,-7.469383694508672,-1.2696207073658703,-0.28029302354874086
1789225060437308700,29.16830859375,-2.4786250334665176,-1.0225257689386607,-1.228346739952266
1789225060447348000,29.178347900390627,6.990683063209056,-1.8391735759794712,0.12451346470154821
1789225060457386800,29.18838671875,4.9272822141706945,-0.7276268768072128,1.1226230967208743
1789225060467425800,29.19842578125,-2.4932211295738815,-0.718211982730031,1.9447372063435613
1789225060477464600,29.208464599609375,-1.8671984779804944,-0.8729039472699165,1.0989365161851048
1789225060487504000,29.21850390625,0.448252301543951,-0.6626946781694889,1.1047190451093016
1789225060497544000,29.2285439453125,0.4700008997544646,0.8363479482889175,1.7873989650785922
1789225060507582700,29.238582763671875,2.3473118986874817,0.9854325943410396,0.8875186019472777
1789225060517621800,29.248621826171874,0.9525336565628647,1.6055355004966259,-0.1720626033945009
1789225060527660800,29.258660888671876,-1.3952020204946398,1.127323529496789,-1.0450636178307235
1789225060537699600,29.268699462890623,-1.875623776498437,0.30626258218884467,-1.0761493687070907
1789225060547739000,29.27873876953125,0.5161316595494747,-0.2985609217703342,-0.6542373040128499
1789225060557778000,29.28877783203125,1.6820128832384944,-0.38127895246744153,-1.018757648576796
1789225060567816700,29.298816650390624,0.9396741749897599,-0.12714520144462585,-0.5121597967764362
1789225060577855700,29.308855712890626,2.5850559481844306,-0.07800795331001281,-0.5605733702789992
1789225060587894800,29.318894775390625,1.2623249973997472,-0.44534781227409836,-0.5591255826234817
1789225060597934800,29.328934814453124,-1.7201386157542466,-0.5113596228420734,-0.0009266863908618688
1789225060607974000,29.338973876953126,-3.362861691133678,-0.5986059446185827,-0.12491269315220414
1789225060618012700,29.3490126953125,-2.3253084489330647,-0.24777824451625347,0.8048867882288991
1789225060628051700,29.3590517578125,0.7146452301591635,0.43339784676134585,1.1069459273785351
1789225060638090800,29.3690908203125,4.219726357750594,1.0641156704336405,0.6657174600567668
1789225060648129800,29.3791298828125,1.2204276373907923,1.2021627896428106,0.3623931232769042
1789225060658168800,29.3891689453125,-2.6813667431652544,1.377849611416459,0.22440785379018632
1789225060668207900,29.399207763671875,-0.5000257434010505,0.3059031012266874,0.830880257467553
1789225060678246700,29.40924658203125,0.7513140418648719,-0.19844693511426448,1.2080416185483336
1789225060688286700,29.41928662109375,-1.797563800740242,0.42351650421619413,1.1692258579418062
1789225060698325800,29.42932568359375,-0.34173107819408177,0.18448036908209323,0.6683037502229213
1789225060708364800,29.43936474609375,-1.002871220397949,-0.5351239447891711,-0.1433423030078411
1789225060718403800,29.44940380859375,-4.550777051976323,0.44324002633988857,0.3028973435394466
1789225060728442600,29.459442626953123,0.699705435180664,0.12611527387499807,0.8625453426018357
1789225060738481700,29.469481689453126,6.665017861413955,-1.0148293692171573,0.8326462442267686
1789225060748521000,29.47952099609375,0.962397171190381,-0.77524553707242,1.307015933649987
1789225060758559700,29.489559814453123,-2.9822175294384357,-1.4363000468194485,0.834769154664874
1789225060768598800,29.499598876953126,-2.673630011433363,-0.832098474150896,0.09363185809515416
1789225060778638800,29.509638916015625,0.9790139594703913,-0.24575346069037912,0.6951249024573714
1789225060788677600,29.519677734375,0.4834644847005605,0.3535825517684221,0.23734496717676518
1789225060798716700,29.529716552734374,-3.0289462551265953,1.5714993753820656,1.074139417124167
1789225060808756000,29.539755859375,1.2709943338066338,1.1543465609788894,0.9580869067758321
1789225060818794800,29.549794677734376,1.2523740967497228,0.9992319871127605,0.39496399814449246
1789225060828833800,29.559833740234374,-1.2431059176668524,1.5220546687334775,1.8122776780083774
1789225060838872600,29.56987255859375,5.369421585792303,0.022297756525874138,0.9735518946722149
1789225060848912000,29.579911865234376,2.2249784814387557,-0.9209247585952282,0.2934168368801474
1789225060858951000,29.589950927734375,-6.745292590612173,-0.7020990523189305,0.791282041246444
1789225060868989700,29.59998974609375,-5.37904983035922,-0.29345746115148064,-0.050007053239084776
1789225060879029800,29.61002978515625,1.7871692479759453,-1.4980033465385436,0.32050285059586164
1789225060889068800,29.62006884765625,1.9781188130721448,-1.2852397167801857,0.07052958025336264
1789225060899107600,29.630107666015626,-3.7108611820727586,-0.04892155955731869,1.6553449488043783
1789225060909147000,29.64014697265625,4.242913464331627,-0.4876642744779586,1.814020430022478
1789225060919186000,29.65018603515625,7.676126164281368,-0.5777332524597645,-0.17242825836911796
1789225060929224700,29.660224609375,-1.0377958187848328,0.4908896662652492,-0.2516730599977076
1789225060939263700,29.670263671875,-6.205903389593958,0.08516951550245284,-1.077117483086884
1789225060949302800,29.680302734375,-3.6509868513464925,1.7125450918853282,-2.3895082416430116
1789225060959341800,29.690341796875,3.3714185070767995,1.5598323184639216,-1.5883388665020466
1789225060969382000,29.7003818359375,2.4886446154385804,1.2889081761598586,-1.296235450308025
1789225060979421000,29.7104208984375,-3.8689164855659004,1.3370312788158654,0.055410556250438094
1789225060989459700,29.720459716796874,-0.8231254786223172,-0.44411914726197715,0.6540550793137401
1789225060999498800,29.730498779296877,2.5136276655256746,-1.329232587763667,0.6068577132005244
1789225061009537800,29.740537841796876,-0.8308230473875999,-1.0078794039487837,0.6579221300054341
1789225061019576800,29.750576904296874,-1.8101280987590551,-1.20531628523767,-0.0015886574309319256
1789225061029615900,29.760615966796873,2.3308722205400465,-0.9479436984241009,-0.7323438953917473
1789225061039654700,29.770654541015624,2.1946990785092115,-0.6090472591340541,-1.6553946331650018
1789225061049693700,29.780693603515626,-0.9919584889784455,0.26543723532557484,-1.8801468068808316
1789225061059733800,29.790733642578125,-0.8962135111868381,0.20018004251718519,-1.3481640827268362
1789225061069772800,29.800772705078124,0.30211949103474617,0.1752268030464649,-0.806752655166015
1789225061079811800,29.810811767578127,0.39654403387755155,1.1562415809452533,-0.22728110767155885
1789225061089851000,29.820850830078125,0.26516309455931186,1.7574597538888452,-0.6275247267194092
1789225061099889700,29.8308896484375,0.9636585694283246,2.325453118100762,-0.5493433165386319
1789225061109929000,29.840928955078127,2.2334859052821994,1.7886615323603152,-1.511038769200444
1789225061119967700,29.8509677734375,-0.6285837342530488,1.5958622477442026,-1.7449959936350583
1789225061130006800,29.8610068359375,-4.389779849812388,1.3687246401965618,-1.2301987975597382
1789225061140045800,29.8710458984375,-0.9548568388134241,0.035865678629279134,-0.07345788879022001
1789225061150084600,29.881084716796874,2.55146815135926,-0.5142600204586982,0.8572884449869393
1789225061160124700,29.891124755859376,1.5933096406519411,0.3851490718990564,0.6135335377026349
1789225061170164000,29.9011640625,1.032881450997293,-0.9343547335326671,0.03738364544417709
1789225061180202800,29.91120263671875,-2.6871573092654346,-1.553880132061243,-1.2532339284494518
1789225061190241800,29.92124169921875,-5.067250072309374,-2.5723271072536704,-0.794911045398563
1789225061200281600,29.931281494140624,-5.133743528914452,-3.8338901803702115,-0.5947255960538983
1789225061210320600,29.941320556640626,-3.7430396966218944,-2.58068401671052,0.015394370345585048
1789225061220359700,29.951359619140625,5.8313172127634285,-2.485799747401476,2.0293772911444306
1789225061230398700,29.961398681640624,6.431908193719386,-1.4552175132572651,-0.3801730370521545
1789225061240437500,29.9714375,-3.0052567519813773,0.021560674422979355,0.6818748871967196
1789225061250477600,29.9814775390625,-1.2153501879960298,0.0022252748340368268,-0.3755788776623085
1789225061260516600,29.9915166015625,5.3858209319293495,0.886575329747796,0.5161734893972054
1789225061270555600,30.0015556640625,6.19903701095581,1.9419009600043295,0.5904339632745832
1789225061280594700,30.0115947265625,-1.6676467964947224,1.6611913367450237,0.8396048311930149
1789225061290633700,30.0216337890625,-6.139520992147922,1.8468921875327824,0.9311180896990001
1789225061300672500,30.031672607421875,-1.4624030408471822,2.800956999185681,0.0881774286141619
1789225061310711600,30.041711669921874,9.25306100871563,1.9035259289026258,0.618878040535748
1789225061320750600,30.05175048828125,8.62432822138071,1.7686960181742906,0.48376299272309986
1789225061330789600,30.06178955078125,-1.244140229150653,0.7559989848107099,1.3606743124708534
1789225061340828700,30.07182861328125,-3.781419403898716,-0.6385691216945648,-0.5166712097862735
1789225061350868700,30.08186865234375,-3.355382149033248,-1.6890063953876495,-1.413498286294192
1789225061360907500,30.091907470703124,-4.04024598891288,-1.3745692745715379,-0.9671301910616457
1789225061370946600,30.101946533203126,-0.805100577110052,-1.3600409830033777,0.2598108102785423
1789225061380985600,30.111985595703125,4.189426496554911,-2.580780462822318,1.2708294986337423
1789225061391024600,30.122024658203124,-0.8307046817049384,-2.7691654381275175,0.80354721018821
1789225061401063700,30.132063720703126,-4.537396469138562,-2.2598194931954145,1.6599186864607036
1789225061411102500,30.1421025390625,1.7453703799054026,-1.7469781073629855,1.0776621113575995
1789225061421141500,30.1521416015625,5.865312421345711,-0.6835913357257842,0.04849807344824075
1789225061431180800,30.162180908203126,-1.6461805223569272,0.6028267771840096,-0.8595509830914437
1789225061441220600,30.172220703125,-6.206092190164327,1.4868477462738752,-1.128708407983929
1789225061451259600,30.182259765625,-3.2655595470279453,3.196957719966769,-1.993851804254949
1789225061461298700,30.192298583984375,8.605966635259986,2.484621351271868,-0.8148109470024705
1789225061471337500,30.20233740234375,8.36518336419761,2.1582401101619,-0.33555242609176783
1789225061481376800,30.212376708984376,-3.634391105854511,2.45100958904922,-0.06956778601650149
1789225061491415600,30.22241552734375,-4.53282170856893,0.3279810775220394,-0.45613344671521333
1789225061501454600,30.23245458984375,-3.245898861007392,-0.28146657910645007,-0.8406802784048021
1789225061511493600,30.24249365234375,-2.6295214051157236,0.18836627060472963,0.14566409701891242
1789225061521532400,30.252532470703127,2.8751588382109996,-0.8007815448671579,0.19980890764985232
1789225061531572500,30.262572509765626,5.1378036179602145,-2.1201304519981146,0.18172259480655192
1789225061541611800,30.27261181640625,-0.15670330436229704,-2.2384897049188615,0.10669457062277943
1789225061551650600,30.282650634765623,-2.8035464311569926,-2.4411095418035984,-0.7312088269472122
1789225061561689600,30.292689697265626,-0.03966331734657287,-2.098445274412632,-1.4154235552683472
1789225061571728600,30.302728759765625,1.2573957243040204,-1.4670149185568093,-1.5117042473718523
1789225061581767700,30.312767578125,-2.0447867494612932,0.059036126336455344,-1.2294791049830616
1789225061591806700,30.322806640625,-2.530615332944691,1.209504969099164,-0.6575136222697794
1789225061601845500,30.332845458984377,0.3320782837077975,1.1167033512830733,-0.9650484894167631
1789225061611884500,30.342884521484375,-0.4514285934925079,2.1161475198417903,-0.7526018897183239
1789225061621923600,30.352923583984374,0.48871115318238734,2.4365368270605803,-0.20835092788264153
1789225061631963600,30.362963623046873,4.638155767960846,1.8846435337781906,-1.0787615239668638
1789225061642002700,30.373002685546876,1.991550249314308,1.3004022145986556,-1.9160307518191635
1789225061652041700,30.383041748046875,-3.1798227530315515,0.7836071227043867,-2.2481680722378194
1789225061662080500,30.39308056640625,-2.0808964659795164,0.48028410109877584,-2.886596762548387
1789225061672119600,30.40311962890625,2.995014759430289,-0.9276245484948158,-2.8037831625223157
1789225061682158600,30.41315869140625,-1.034761273394525,-1.069156002688408,-2.316113335086405
1789225061692197600,30.42319775390625,-5.262546434438228,-0.1715811400204897,-0.9330089449469
1789225061702236700,30.433236572265624,2.8286329416185616,-1.4913117399454117,0.2210906737999059
1789225061712274400,30.4432744140625,5.532546447634696,-0.7056038455694913,-0.5841336940865963
1789225061722314500,30.453314453125,-1.3281088444307445,-0.047522214153409,-0.4720888850096613
1789225061732353800,30.463353759765624,-3.125820821470022,-0.19852701461315153,-1.384246911238134
1789225061742392600,30.473392578125,-0.9998264458745717,-0.4663420849859714,-1.9640954022862016
1789225061752431600,30.483431640625,-0.43431203899681564,0.44716041465401646,-1.54547412276566
1789225061762470700,30.493470703125,2.746018371295929,0.19576807129383086,-1.2543950811833142
1789225061772509700,30.503509765625,2.3488287329912185,0.1576420465171337,-0.9525997075363993
1789225061782548700,30.513548828125,-3.0924981053218246,0.4249088353574276,-0.7311608961522579
1789225061792587500,30.52358740234375,-2.4412843138486147,1.197695873361826,-0.16169002499999477
1789225061802626600,30.53362646484375,3.8719054382488127,0.25783143649697304,-0.3827154150113463
1789225061812665600,30.54366552734375,-0.6526803568944335,0.8781634752333164,-0.6864003287319094
1789225061822705400,30.553705322265625,-3.899141527959704,0.2930944730579853,0.6746314919397235
1789225061832744700,30.56374462890625,1.8130290808975695,-1.1913356906801462,0.7504626857325434
1789225061842783700,30.57378369140625,6.291313143593072,-1.2936182535469531,0.7395691704701631
1789225061852822500,30.583822509765625,3.1860061178416013,-1.8436352315634488,1.016095297499746
1789225061862861600,30.593861572265624,-4.298089115847647,-2.0208950017422436,-0.194519422939606
1789225061872900600,30.603900634765626,-5.755788216787576,-0.5446364540219306,-0.9390173915814608
1789225061882939600,30.613939697265625,-1.3017264489397407,0.09089958358705043,-1.174304037988931
1789225061892978700,30.623978759765624,0.44134617541730403,1.1722013666212558,-1.2197175894252956
1789225061903017500,30.634017578125,-0.004137245935201645,1.9368997907161711,1.0232552522569893
1789225061913057500,30.6440576171875,2.5785277154594657,0.4168845188558101,2.355060028596222
1789225061923096600,30.6540966796875,1.292370883834362,0.2025888572245836,2.477399291063845
1789225061933135600,30.664135498046875,1.1099237741455434,0.598898205563426,2.4810981455817815
1789225061943174700,30.674174560546874,3.381858068026602,-0.006859364375472068,1.048712787988037
1789225061953213700,30.684213623046876,-1.8194979846507309,0.8313917871862649,-0.006889802896219771
1789225061963252500,30.69425244140625,-5.390069821545481,1.7720348072081804,-0.4345833302188664
1789225061973291500,30.70429150390625,-1.0059422984063624,1.0583604679077863,-0.2701286080121994
1789225061983330800,30.714330810546876,2.4800229175657034,0.575721912637353,1.1602156722079962
1789225061993369600,30.72436962890625,1.584119202980399,0.2036135240972042,2.0292282380625606
1789225062003409700,30.73440966796875,1.46175422154963,-0.885695039781928,2.3615873845383524
1789225062013448700,30.74444873046875,1.1956298807427286,-1.6424427971333264,1.353330379448831
1789225062023487500,30.754487548828124,-2.077519975283742,-1.684727110633254,0.543745204270631
1789225062033526800,30.76452685546875,-3.3783731485202906,-0.4736024313777685,0.5011437145803124
1789225062043565600,30.774565673828125,3.22683321827054,0.17137305022776125,0.0888503320402
1789225062053604600,30.7846044921875,4.100633822119236,0.31395255216956136,-0.3649212535150349
1789225062063643600,30.7946435546875,-3.1815316027760505,1.241221126833558,0.6133871149692685
1789225062073682400,30.804682373046877,-2.3082623293250797,-0.2130763489693403,1.2156192872609943
1789225062083721700,30.8147216796875,-0.40876609432995314,-0.6265279707670212,1.416985543888062
1789225062093760800,30.8247607421875,-0.1846551411271095,-0.4154313974380493,2.555356390969455
1789225062103800600,30.834800537109373,2.7907676136046646,-0.5943769287467002,2.02051038633883
1789225062113839600,30.844839599609376,3.5869635842472314,0.22025661586225032,1.160109946811199
1789225062123878700,30.854878662109375,3.2428362585663795,0.5202917018383741,-0.14095596499373203
1789225062133917700,30.864917724609374,-0.42284079691171644,-0.10346095899641514,-1.48131816919744
1789225062143956700,30.874956787109376,-5.210369672477245,0.3349111690461635,-1.2639723262153566
1789225062153995500,30.88499560546875,-2.7379250812113285,0.43452129783332344,0.18286109731718897
1789225062164034600,30.89503466796875,6.530969456452131,-0.07088263147473335,0.8313095157302915
1789225062174073600,30.905073486328124,4.171927372482418,0.2300777526527643,0.26866613424420355
1789225062184112600,30.915112548828127,-5.096913973689079,-0.6161696583598851,0.579323151999712
1789225062194151700,30.925151611328126,-5.942890166544914,-1.5486995145529507,0.9093993751700967
1789225062204192000,30.93519189453125,-1.7754498763486741,-0.7026420731544494,1.3798862318105996
1789225062214230800,30.945230712890623,9.262978007096052,-1.678941512969136,0.4135725082309916
1789225062224269800,30.955269775390626,4.640991575908661,-0.38031566039323805,-1.4082283830672502
1789225062234308900,30.965308837890625,-3.9786537483528255,-1.081845388391614,-0.5928200912261381
1789225062244348000,30.975347900390624,-3.9059108759641643,-1.4543717100828886,-2.7565906187146902
1789225062254387000,30.985386962890626,-1.458748025470972,-0.7101397354334592,-1.269526307080686
1789225062264425700,30.99542578125,4.593175347244739,-0.4368839353114366,-0.1507891849476844
1789225062274464800,31.00546484375,3.841152864849567,-0.20480477970838545,-0.07560660952301695
1789225062284504800,31.0155048828125,-1.5386010221257804,0.24867723918259144,0.9175127581946552
1789225062294544000,31.0255439453125,-1.2197665431335567,-0.12556874590814113,-0.12836265094298868
1789225062304583000,31.0355830078125,-0.8533183723121881,0.5921908168792724,-0.300094414947927
1789225062314622000,31.0456220703125,1.5622206749051808,1.6519611515849828,-0.25675883882939815
1789225062324660700,31.05566064453125,4.720284308332205,1.4473048404365778,-0.5616775321286172
1789225062334699800,31.06569970703125,2.338732286390662,1.47057582590878,-0.9235888632379472
1789225062344739000,31.075739013671875,-2.1523931376993657,1.1801759987622498,-1.2783756762295961
1789225062354777900,31.08577783203125,-3.596476093479991,0.7479162161201238,-1.061863872918859
1789225062364817000,31.09581689453125,-1.2736135763943195,0.6545166324108839,0.46527350590638816
1789225062374855700,31.105855712890627,4.132834256239235,0.5689695157676935,1.0686218958117066
1789225062384895700,31.115895751953126,2.3797391273006796,0.9923206002891063,0.17666173122040926
1789225062394934800,31.125934814453124,-2.464985507431626,0.292175604647398,-0.23460067343730479
1789225062404974000,31.13597412109375,-4.163163343529403,-1.3452590089350938,-1.0765846183191985
1789225062415012900,31.146012939453126,-5.684843625992536,-1.554452378991246,-0.8709409766338765
1789225062425052000,31.156052001953125,-3.6396670004308223,-0.998376831588149,0.7945123284045607
1789225062435090700,31.166090576171875,7.1397858294397585,-2.4692408267885444,1.6212351739317177
1789225062445130000,31.1761298828125,5.676919262734055,-1.7854419857919215,0.4058553945150226
1789225062455169000,31.1861689453125,-4.5745510185346,-0.9903156902074813,0.884239068819955
1789225062465207800,31.196207763671875,-2.2255717711567877,-0.2571680041521788,-0.4019160092394799
1789225062475247900,31.206247802734374,5.284254992899299,-0.41576106778383254,-1.110689205560088
1789225062485287000,31.216286865234373,1.2144126148849725,1.639573379176855,-1.5153314979583024
1789225062495325700,31.22632568359375,-3.3516265958920117,2.3386808484643695,-1.6963856919839977
1789225062505365000,31.236364990234375,-2.1049089174687863,2.115418036523461,-1.8412220329418778
1789225062515403800,31.24640380859375,-1.634843428045511,2.1786469383746385,-1.0833031859844922
1789225062525442800,31.25644287109375,-0.9866168356895446,2.0059534531980754,1.196345700861886
1789225062535481900,31.26648193359375,1.5076792296394705,1.2715174808979033,2.065980928659439
1789225062545521000,31.27652099609375,4.233560529574752,0.5676186856806278,2.6063895358532667
1789225062555560000,31.286559814453124,1.4597273918971418,-0.642379035371542,1.4693516909413038
1789225062565599000,31.296598876953126,-3.298753376099467,-1.6635902145802974,0.2396070120909251
1789225062575638800,31.306638671875,-4.846455111786723,-2.8565076214939356,-0.30424594513680786
1789225062585677800,31.316677734375,-4.823664311046898,-2.647480255654454,-0.10219303968613967
1789225062595716900,31.326716796875,2.6662887087598444,-1.598863767647743,1.809450199497491
1789225062605756000,31.336755859375,9.56345206901133,-0.5511164636909961,0.8414791736975312
1789225062615795000,31.346794921875,1.1065966755494474,0.2378168224722147,0.39148817526008933
1789225062625833700,31.356833740234375,-6.2944964498043054,-0.6639718584984541,0.5110178967323153
1789225062635872800,31.366872802734374,-5.274971031725406,0.6060264500081539,-0.587968376878649
1789225062645911800,31.376911865234376,-0.6843433231368661,2.287406003779173,1.387365773911029
1789225062655950800,31.386950927734375,12.147516375809907,0.6574579465597867,0.1637997836955823
1789225062665991000,31.396990966796874,1.2933505425214766,2.5248177525818347,-0.7118699202269315
1789225062676030000,31.407030029296877,-7.815436435294151,1.7655641498893497,0.38147147936485704
1789225062686068700,31.41706884765625,-4.373994543920457,0.8548615101009607,-0.5964655715890228
1789225062696107800,31.427107666015626,1.4650994403243065,-0.22296002960205077,0.9489012914098799
1789225062706147000,31.43714697265625,4.167208527266979,-0.4864993223518133,0.940359380774945
1789225062716185900,31.447185791015624,0.1328027888149023,-0.6199404090702534,0.9123773680675774
1789225062726225000,31.457224853515626,-1.9991677385807036,-2.7645623282462357,0.36012707804106175
1789225062736263700,31.467263671875,-4.446940829926729,-2.5573136625170707,-0.3234796013843268
1789225062746302700,31.477302734375,-0.20620529415607453,-0.8904466182231903,1.0907535750556736
1789225062756342800,31.4873427734375,9.311132089412212,-1.2809276987999676,-0.41374402887299655
1789225062766382000,31.497382080078125,-0.06585194383114576,0.030135610544681547,-0.8242275946453214
1789225062776420900,31.5074208984375,-7.53984605474472,0.9316156639575958,-0.7671078963894397
1789225062786460000,31.5174599609375,-4.284267803505063,1.8301269306927919,-1.8412926139600574
1789225062796498700,31.527498779296874,-2.1844284443855284,2.852623473536968,-1.0551212667908518
1789225062806538000,31.5375380859375,8.797098863446712,0.37951778801381586,0.7816338498700409
1789225062816577000,31.547576904296875,3.0154248025134205,2.0050562120974065,0.48122328164502975
1789225062826615800,31.55761572265625,-3.2074729765012857,0.4803437223315239,1.0342460904140025
1789225062836654800,31.56765478515625,-1.135411851145327,-1.3553075247406958,-0.2986024958897382
1789225062846695000,31.57769482421875,-3.222735719823837,-0.31175825699567794,-0.3795331317134201
1789225062856733700,31.587733642578126,-0.8840092786520719,-0.1609533630222082,0.2298513965509832
1789225062866773000,31.59777294921875,5.178477573654055,-1.098145365807414,-0.009750044315680861
1789225062876812000,31.60781201171875,0.8856085305422544,-0.5956383269846439,0.8740613006114959
